419|216|Public
5|$|A {{dust devil}} is a strong, well-formed, and {{relatively}} long-lived whirlwind, ranging from small (half a metre wide {{and a few}} metres tall) to large (more than 10 metres wide and more than 1000 metres tall). The primary vertical motion is upward. <b>Dust</b> <b>devils</b> are usually harmless, but can on rare occasions grow large enough to {{pose a threat to}} both people and property.|$|E
5|$|Meso{{cyclones}}, tornadoes and <b>dust</b> <b>devils</b> {{lie within}} the smaller mesoscale. Upper level cyclones can exist without {{the presence of}} a surface low, and can pinch off {{from the base of the}} tropical upper tropospheric trough during the summer months in the Northern Hemisphere. Cyclones have also been seen on extraterrestrial planets, such as Mars and Neptune.|$|E
5|$|Streaks {{are common}} across Mars and new ones appear {{frequently}} on steep slopes of craters, troughs, and valleys. The streaks are dark {{at first and}} get lighter with age. The streaks can start in a tiny area, then spread out for hundreds of metres. They have been seen to follow the edges of boulders and other obstacles in their path. The commonly accepted theories include that they are dark underlying layers of soil revealed after avalanches of bright dust or <b>dust</b> <b>devils.</b> Several other explanations have been put forward, including those that involve water or even the growth of organisms.|$|E
5000|$|... #Caption: <b>Dust</b> <b>Devil,</b> {{as shown}} from HiRISE. <b>Dust</b> <b>devil</b> {{is moving to}} the upper left, leaving a dark track to the lower right. The shadow of the <b>dust</b> <b>devil</b> is to the upper left of the dust devil.Wikiweinbaum.jpg ...|$|R
5000|$|Wendy discovers human fingers among <b>Dust</b> <b>Devil's</b> {{belongings}} and {{he tries to}} kill her, but Wendy knocks him out and escapes. <b>Dust</b> <b>Devil</b> then chases her and causes her car to crash, forcing Wendy to run across the desert. Meanwhile, Mukurob releases Mark from prison and together they search for Wendy. As they try to drive through a <b>dust</b> storm, <b>Dust</b> <b>Devil</b> attacks them, causing the car to flip over. Mukurob handcuffs Mark {{to the car and}} heads into the storm, telling him that he has a chance since the naghtloper only takes those who have nothing to live for. Wendy reaches the abandoned town of Kolmanskop where Mukurob finds her and searches for <b>Dust</b> <b>Devil.</b> He runs into <b>Dust</b> <b>Devil,</b> who stabs him. Wendy then finds <b>Dust</b> <b>Devil</b> and tries to shoot him but the gun jams. As <b>Dust</b> <b>Devil</b> walks toward her, Mukurob takes the kierie and puts it in front of <b>Dust</b> <b>Devil</b> as he steps forward. Wendy picks up Mukurob's shotgun and kills <b>Dust</b> <b>Devil</b> as he says, [...] "I love you, Wendy". Wendy then walks into the desert past Mark and the car, lies on the road and pulls over a fleet of army Casspirs.|$|R
5000|$|... #Caption: Russell Crater <b>dust</b> <b>devil</b> changes, {{as seen by}} HiRISE. Click on {{image to}} see changes in <b>dust</b> <b>devil</b> tracks in just 3 months.|$|R
25|$|On March 9, 2005 (probably {{during the}} Martian night), the rover's solar panel {{efficiency}} jumped from around 60% {{of what it}} had originally been to 93%, followed on March 10, by the sighting of <b>dust</b> <b>devils.</b> NASA scientists speculate a dust devil must have swept the solar panels clean, possibly significantly extending {{the duration of the}} mission. This also marks the first time <b>dust</b> <b>devils</b> had been spotted by either Spirit or Opportunity, easily one of the top highlights of the mission to date. <b>Dust</b> <b>devils</b> had previously been photographed by only the Pathfinder probe.|$|E
25|$|Other repeating {{events are}} dust storms and <b>dust</b> <b>devils.</b>|$|E
25|$|Cyclostrophic balance can be {{achieved}} in systems such as tornadoes, <b>dust</b> <b>devils</b> and waterspouts.|$|E
50|$|As {{available}} extreme hot air {{near the}} surface is channeled up the <b>dust</b> <b>devil,</b> eventually surrounding cooler air will be sucked in. Once this occurs, the effect is dramatic, and the <b>dust</b> <b>devil</b> dissipates in seconds. Usually this occurs when the <b>dust</b> <b>devil</b> is not moving fast enough (depletion) or begins to enter a terrain where the surface temperatures are cooler, causing unbalance.|$|R
50|$|Wendy {{runs her}} car {{off the road}} and finds an {{abandoned}} camper (which <b>Dust</b> <b>Devil</b> had hitched a ride with at Bethanie) with a strange man, who she asks to help her push her car out of the sand. She then sees <b>Dust</b> <b>Devil</b> {{on the side of the}} road, and stops for him. Cpl. Dutoit (Russell Copley) and Cpl. Bates (Andre Odendaal) find the abandoned camper with dismembered body parts inside. Mukurob drives to Joe's home, the former Bethanie cinema, and asks him about the symbols that were in the house. He responds that it was the work of magic, to which Mukurob scoffs. Wendy and <b>Dust</b> <b>Devil</b> continue driving and pass another hitch-hiker, but <b>Dust</b> <b>Devil</b> tells Wendy not to stop. As they pass the hitch-hiker, <b>Dust</b> <b>Devil</b> disappears from the car.|$|R
50|$|<b>Dust</b> <b>Devil</b> was {{initially}} {{set to be}} released in the United Kingdom in December 1992. <b>Dust</b> <b>Devil</b> was released for one week in one cinema in the United Kingdom before being released to home video.|$|R
25|$|Parachuting in poor weather, {{especially}} with thunderstorms, high winds, and <b>dust</b> <b>devils</b> {{can be a}} dangerous activity. Reputable drop zones will suspend normal operations during inclement weather. In the United States, the USPA's Basic Safety Requirements prohibit solo student skydivers from jumping in winds exceeding 14mph while using ram-air equipment. However, maximum ground winds are unlimited for licensed skydivers.|$|E
25|$|Significant waterspouts, {{funnel cloud}} sightings, dense fog, dense smoke, dust storms, <b>dust</b> <b>devils,</b> debris flows (such as landslides), avalanches, tsunami and other surf and tide events, {{volcanic}} ash, {{as well as}} other extreme or unusual weather may also be listed. Annual summaries of selected event types are listed in the December issue for older years and in a separate issue for recent years.|$|E
25|$|In January 2004, the NASA twin Mars Exploration Rovers named Spirit (MER-A) and Opportunity (MER-B) {{landed on}} the surface of Mars. Both have met or {{exceeded}} all their targets. Among the most significant scientific returns has been conclusive evidence that liquid water existed at some time in the past at both landing sites. Martian <b>dust</b> <b>devils</b> and windstorms have occasionally cleaned both rovers' solar panels, and thus increased their lifespan. Spirit Rover (MER-A) was active until 2010, when it stopped sending data because it had fallen into a sand dune.|$|E
5000|$|... #Caption: Dunes and <b>dust</b> <b>devil</b> {{tracks on}} floor of Huggins Crater, {{as seen by}} CTX camera (on Mars Reconnaissance Orbiter). Dark streaks on dunes are <b>dust</b> <b>devil</b> tracks. Note: this is an {{enlargement}} of the previous image of Huggins Crater.|$|R
5000|$|Light or no {{wind and}} cool {{atmospheric}} temperature: The underlying factor for sustainability of a <b>dust</b> <b>devil</b> is the extreme difference in temperature between the near-surface {{air and the}} atmosphere. Windy conditions will destabilize the spinning effect (like a Tornado) of a <b>dust</b> <b>devil.</b>|$|R
50|$|Ms. Levy - <b>Dust</b> <b>Devil's</b> overprotective mother.|$|R
25|$|Unlike {{some other}} places visited on Mars with landers (Viking and Pathfinder), {{nearly all the}} rocks near Phoenix are small. For {{about as far as}} the camera can see, the land is flat, but shaped into polygons between 2–3 meters in {{diameter}} and are bounded by troughs that are 20cm to 50cm deep. These shapes are due to ice in the soil expanding and contracting due to major temperature changes. The microscope showed that the soil on top of the polygons is composed of flat particles (probably a type of clay) and rounded particles. Also, unlike other places visited on Mars, the site has no ripples or dunes.O at the Phoenix Landing Site. 2009. Science:325. p58-61 Ice is present a few inches below the surface {{in the middle of the}} polygons, and along its edges, the ice is at least 8inches deep. When the ice is exposed to the Martian atmosphere it slowly sublimates. Some <b>dust</b> <b>devils</b> were observed.|$|E
