8023|762|Public
5|$|NASA {{plans to}} build full scale <b>deep</b> <b>space</b> {{habitats}} such at the Nautilus-X and <b>Deep</b> <b>Space</b> Gateway {{as part of its}} Next Space Technologies for Exploration Partnerships (NextSTEP) program.|$|E
5|$|Adrienne Barbeau as Kimara Cretak, Romulan {{liaison to}} <b>Deep</b> <b>Space</b> Nine.|$|E
5|$|Avery Brooks as Benjamin Sisko, {{commanding}} officer of space station <b>Deep</b> <b>Space</b> Nine until his disappearance in 2375.|$|E
40|$|Import 23 / 08 / 2017 Work in {{heights and}} over <b>deep</b> <b>spaces</b> belongs to highly risky work, because free fall has fatal {{consequences}} {{on the health}} of workers. To ensure security of workers in heights and over <b>deep</b> <b>spaces,</b> means for collective as well as individual protection are used. One of the ways of securing workers working in heights and over <b>deep</b> <b>spaces</b> is by means of horizontal safety system. 040 - Katedra bezpečnostního management...|$|R
5000|$|<b>Deep</b> <b>Spaces</b> (Insides), Joe Sheftel Gallery, New York, New York, 2012 ...|$|R
50|$|<b>Deep</b> Sea <b>spaces</b> {{may only}} be {{occupied}} by Wetlands spirits and still provide terrain bonuses. <b>Deep</b> Sea <b>spaces</b> are not impassible. If a playing piece has a movement range of 2 or more, it may pass through or fly over a <b>Deep</b> Sea <b>space</b> regardless of the playing piece's native homeland.|$|R
5|$|J. G. Hertzler as Martok, Klingon {{liaison to}} <b>Deep</b> <b>Space</b> Nine, and later {{leader of the}} Klingon Empire.|$|E
5|$|Nana Visitor as Kira Nerys, {{first officer}} and later {{commanding}} officer of <b>Deep</b> <b>Space</b> Nine.|$|E
5|$|Rosalind Chao as Keiko O'Brien, {{botanist}} {{until her}} transfer to <b>Deep</b> <b>Space</b> Nine in 2369.|$|E
50|$|The {{inferior}} portion ofo the <b>deep</b> temporal <b>space</b> is also {{termed the}} infratemporal <b>space.</b> The <b>deep</b> temporal <b>space</b> {{is one of}} the four compartments of the masticator space, along with the pterygomandibular space, the submasseteric space and the superficial temporal <b>space.</b> The <b>deep</b> temporal <b>space</b> is separated from the pterygomandibular space by the lateral pterygoid muscle inferiorly and from the superficial temporal space by the temporalis muscle laterally. The <b>deep</b> temporal <b>space</b> and the superficial temporal space together make up the temporal spaces.|$|R
60|$|He {{looked down}} and met her eyes. They were darker than darkness, and gave <b>deeper</b> <b>space.</b> He felt himself {{retreating}} before her, defensive, whilst her eyes followed and tracked him own.|$|R
2500|$|Most {{of these}} are {{independent}} of each other. [...] Andromeda Breakthrough is a sequel to A for Andromeda and Into <b>Deepest</b> <b>Space</b> is a sequel to Rockets in Ursa Major. The four Ladybird Books are intended for children.|$|R
5|$|Colm Meaney as Miles O'Brien, conn {{officer and}} later {{transporter}} chief until his transfer to <b>Deep</b> <b>Space</b> Nine in 2369.|$|E
5|$|In a brief post-credits scene, 343 Guilty Spark is seen fleeing Halo's {{destruction}} {{and into the}} unknown of <b>deep</b> <b>space.</b>|$|E
5|$|Michael Dorn as Worf, conn {{officer and}} later chief {{security}} {{officer of the}} USS Enterprise-D. After serving on <b>Deep</b> <b>Space</b> Nine, returned {{to serve as the}} strategic operations officer on the USS Enterprise-E.|$|E
50|$|The infratemporal {{space is}} the {{inferior}} {{portion of the}} <b>deep</b> temporal <b>space,</b> {{which is one of}} the four compartments of the masticator space, along with the pterygomandibular space, the submasseteric space and the superficial temporal <b>space.</b> The <b>deep</b> temporal <b>space</b> is separated from the pterygomandibular space by the lateral pterygoid muscle inferiorly and from the superficial temporal space by the temporalis muscle laterally. The <b>deep</b> temporal <b>space</b> and the superficial temporal space together make up the temporal spaces.|$|R
2500|$|The {{dimensions}} may owe {{something to}} the influence of Diego Velázquez's Las Meninas, which Sargent had copied, and which presages the geometric format and broad, <b>deep</b> <b>spaces</b> of Sargent's painting. When the painting was first exhibited, contemporary critics, including Henry James, wrote of Sargent's debt to Velázquez.|$|R
5000|$|Herschel <b>Space</b> Telescope (<b>deep</b> {{infrared}} <b>space</b> telescope 2009-2013) ...|$|R
5|$|PAHs {{are found}} {{everywhere}} in <b>deep</b> <b>space</b> and, in June 2013, PAHs were {{detected in the}} upper atmosphere of Titan, the largest moon of the planet Saturn.|$|E
5|$|Some {{original}} costumes {{were found}} for the Klingons while others were made from patterns created by Robert Blackman. Greg Jein created new models of the Enterprise as well as <b>Deep</b> <b>Space</b> Station K7 and the Klingon cruiser, while 1,400 tribbles were purchased from a company owned by Majel Barrett. Charlie Brill returned to Star Trek to appear once more as Arne Darvin, and Deirdre L. Imershein was cast {{in part due to}} her being friends with one of the production crew members. Walter Koenig, who portrayed Ensign Pavel Chekov in The Original Series, showed the <b>Deep</b> <b>Space</b> Nine cast how to work the consoles on the Enterprise sets.|$|E
5|$|Before its release, The Day the Earth Stood Still was {{nominated}} for Best Visual Effects and Best Sound at the 2008 Satellite Awards. On the film's December 12, 2008 release, the <b>Deep</b> <b>Space</b> Communications Network at Cape Canaveral was to transmit the film to Alpha Centauri.|$|E
5000|$|... #Subtitle level 3: <b>Deep</b> {{temporal}} <b>space</b> (infra-temporal space) ...|$|R
50|$|In {{the central}} group, the {{transverse}} directions formed by Christ's gesture {{with his right}} arm — replicated by that of Peter and, in opposite, by the turned collector — cross with those formed by the gestures of the right group, emphasizing escape points placed in the <b>deepest</b> <b>space.</b>|$|R
5000|$|... shallow {{horizontal}} and vertical lines, 2 mm wide, 2 mm <b>deep,</b> <b>spaced</b> 10 mm apart on center, which run along any {{and all of the}} surfaces of the product, some of which act as vents and set back 30 mm from the front and 4 mm from the back ...|$|R
5|$|By November 2013, the MRO {{had passed}} 200 terabits {{in the amount}} of science data {{returned}}. The data returned by the mission alone is {{more than three times the}} total data returned via NASA's <b>Deep</b> <b>Space</b> Network for all the other missions managed by NASA's Jet Propulsion Laboratory over the past 10 years.|$|E
5|$|<b>Deep</b> <b>Space</b> Nine stands {{apart from}} earlier Trek series for its lengthy {{serialized}} storytelling, conflict within the crew, and religious themes—all elements that critics and audiences praised but Roddenberry forbade {{in the original}} series and The Next Generation. Nevertheless, he was informed before his death of DS9, making this the last Star Trek series connected to Gene Roddenberry.|$|E
5|$|NASA {{has made}} use of {{technologies}} such as the Multi-Mission Radioisotope Thermoelectric Generator (MMRTG), which {{is a type of}} Radioisotope thermoelectric generator used on space missions. Shortages of this material have curtailed <b>deep</b> <b>space</b> missions {{since the turn of the}} millennia. An example of a spacecraft that was not developed because of a shortage of this material was New Horizons 2.|$|E
5000|$|... #Caption: <b>Deep</b> Impact <b>space</b> probe after {{impactor}} separation (artist concept) ...|$|R
50|$|The infra-temporal {{space is}} the {{inferior}} {{portion of the}} <b>deep</b> temporal <b>space.</b>|$|R
5000|$|Trompe-l'œil, in {{the form}} of [...] "forced perspective", has long been used in stage-theater set design, so as to create the {{illusion}} of a much <b>deeper</b> <b>space</b> than the actual stage. A famous early example is the Teatro Olimpico in Vicenza, with Vincenzo Scamozzi's seven forced-perspective [...] "streets" [...] (1585), which appear to recede into the distance.|$|R
5|$|Numerous other {{facilities}} are operated by NASA, including the Wallops Flight Facility in Wallops Island, Virginia; the Michoud Assembly Facility in New Orleans, Louisiana; the White Sands Test Facility in Las Cruces, New Mexico; and <b>Deep</b> <b>Space</b> Network stations in Barstow, California; Madrid, Spain; and Canberra, Australia.|$|E
5|$|On board <b>Deep</b> <b>Space</b> Nine, Captain Benjamin Sisko (Avery Brooks) {{is being}} queried by Department of Temporal Investigations agents Dulmer (Jack Blessing) and Lucsly (James W. Jansen). The Captain {{explains}} {{that he was on}} the USS Defiant, returning from Cardassian space with the Bajoran Orb of Time. They had picked up a hitchhiker on the way, a human called Barry Waddle. Suddenly the ship found itself some 200 light years away from its previous location and a hundred years in the past, near <b>Deep</b> <b>Space</b> Station K7 and found the USS Enterprise in orbit. They discover that the hitch-hiker was Arne Darvin (Charlie Brill), a Klingon agent who had previously been caught by Captain James T. Kirk (William Shatner) on K7 whilst trying to poison a shipment of grain.|$|E
5|$|Set in the 24th century, {{the series}} follows the adventures on <b>Deep</b> <b>Space</b> Nine, {{a space station}} located near a stable {{wormhole}} between the Alpha and Gamma quadrants of the Milky Way Galaxy. In this episode, three legendary Klingon warriors come to the station to meet with Jadzia Dax (Terry Farrell) before embarking on a crusade of vengeance.|$|E
40|$|<b>Deep</b> neck <b>space</b> {{infections are}} rarely {{complicated}} by pseudoaneurysms of the extracranial internal carotid artery. This condition {{has a high}} mortality rate with conservative management and significant morbidity with open surgical techniques. Recent advances in endovascular therapy have allowed embolization of the diseased vessel to be performed with a more acceptable safety profile. We report a case of an extracranial internal carotid artery pseudoaneurysm complicating a <b>deep</b> neck <b>space</b> infection in an adolescent that was treated with selective endovascular embolization. We present the findings of computed tomography, magnetic resonance angiog-raphy, and conventional angiography. KEY WORDS- aneurysm, carotid artery, <b>deep</b> neck <b>space</b> infection, endovascular embolization, pharyngeal abscess pseudo-aneurysm...|$|R
5000|$|... #Caption: Artist's {{impression}} of the <b>Deep</b> Impact <b>space</b> probe after deployment of the impactor.|$|R
40|$|Beta {{haemolytic}} phenotype {{of group}} G streptococci was {{isolated from the}} pus obtained from a patient with extensive <b>deep</b> neck <b>space</b> abscess. Patient was immunocompetent and made complete recovery after surgical drainage and administration of amoxycillin with clavulanic acid, amikacin and metronidazole. To our knowledge, {{this is the first}} report of <b>deep</b> neck <b>space</b> abscess due to group G streptococci...|$|R
