3126|10000|Public
5|$|In 2006, Switzerland {{approved}} 1 billion francs of supportive {{investment in}} the poorer Southern and Central European countries in support of cooperation and positive ties to the EU as a whole. A further referendum {{will be needed to}} approve 300 million francs to support Romania and Bulgaria and their recent admission. The Swiss have also been under EU and sometimes international pressure to reduce banking secrecy and to raise tax rates to parity with the EU. Preparatory <b>discussions</b> <b>are</b> being opened in four new areas: opening up the electricity market, participation in the European GNSS project Galileo, cooperating with the European centre for disease prevention and recognising certificates of origin for food products.|$|E
5|$|In {{response}} to Stephen's siege, Henry returned to England {{again at the}} start of 1153, braving winter storms. Bringing only a small army of mercenaries, probably paid for with borrowed money, Henry was supported in the north and east of England by the forces of Ranulf of Chester and Hugh Bigod, and had hopes of a military victory. A delegation of senior English clergy met with Henry and his advisers at Stockbridge shortly before Easter in April. Details of their <b>discussions</b> <b>are</b> unclear, but it appears that the churchmen emphasised that while they supported Stephen as king, they sought a negotiated peace; Henry reaffirmed that he would avoid the English cathedrals and would not expect the bishops to attend his court.|$|E
5|$|Mesoscale <b>discussions</b> <b>are</b> {{issued to}} provide {{information}} on certain individual regions where severe weather is becoming a threat and states whether a watch is likely and details thereof, particularly concerning conditions conducive {{for the development of}} severe thunderstorms in the short term, as well as situations of isolated severe weather when watches are not necessary. Watches are issued when forecasters are confident that severe weather will occur, and usually precede the onset of severe weather by one hour, although this sometimes varies depending on certain atmospheric conditions that may inhibit or accelerate convective development.|$|E
50|$|Another {{point of}} {{difference}} between Continental and Anglo-American Freemasonry <b>is</b> whether political <b>discussion</b> <b>is</b> allowed within the lodges. Such <b>discussion</b> <b>is</b> allowed in Lodges following the Continental tradition, while it is strictly banned in the Anglo-American tradition.|$|R
30|$|The <b>discussion</b> <b>is</b> {{divided into}} three steps.|$|R
30|$|Our next <b>discussion</b> <b>is</b> {{divided into}} two cases.|$|R
25|$|During these sections, {{the ideas}} and contradictions raised {{over the course of}} the puppets' <b>discussions</b> <b>are</b> visualised in {{animated}} photographic compositions in the background.|$|E
25|$|Fuller and D’Angelo has {{presented}} {{studies of the}} further expansion with critical backup material to Superintendent of Schools Dr. Elliott Landon and the Westport Board of Education. <b>Discussions</b> <b>are</b> ongoing.|$|E
25|$|CNT {{conferences}} {{are open}} meetings in which matters are discussed and themes proposed; they serve {{to take the}} pulse of general opinion within the organization at any given moment. The <b>discussions</b> <b>are</b> later {{passed on to the}} local unions for their perusal. Persons representing themselves or another group or trade union may attend, but they cannot pass resolutions.|$|E
50|$|The {{following}} <b>discussion</b> <b>is</b> {{based on}} Bateman (1990a).|$|R
50|$|The {{following}} <b>discussion</b> <b>is</b> {{based on}} Martin (1991).|$|R
50|$|The {{following}} <b>discussion</b> <b>is</b> {{based on}} Mirollo's analysis.|$|R
25|$|Dalton <b>Discussions</b> <b>are</b> {{scientific}} {{meetings that}} provide a forum for the exchange of views and newly acquired results in focused areas of inorganic chemistry. The papers, which {{are associated with the}} oral presentations at the meeting, are published in a special issue of Dalton Transactions, which constitutes a permanent record of the meeting. The meetings are usually held annually.|$|E
25|$|In the EU, 5% ethanol can {{be added}} within the common {{gasoline}} spec (EN 228). <b>Discussions</b> <b>are</b> ongoing to allow 10% blending of ethanol (available in Finnish, French and German gas stations). In Finland most gasoline stations sell 95E10, which is 10% of ethanol; and 98E5, which is 5% ethanol. Most gasoline sold in Sweden has 5–15% ethanol added.|$|E
25|$|An {{alternative}} or supplementary use {{could have}} been as the 'right to speak' where <b>discussions</b> <b>are</b> controlled by the requirement for the speaker to hold the Carved Stone Ball or if not, then keep his or her peace {{and listen to the}} views of others. The balls are of a size that fits comfortably in one hand.|$|E
50|$|This <b>discussion</b> <b>is</b> {{adapted from}} Nakariakov & Verwichte (2009).|$|R
40|$|On April 20, 2017, the Springfield Public Forum and the Institute for Legislative and Governmental Affairs {{sponsored}} a discussion at Western New England University School of Law. The <b>discussion</b> <b>was</b> moderated by Professor Arthur Wolf with Professor Jennifer Levi. The {{topic of the}} <b>discussion</b> <b>was</b> the Trump Administration and LGBTQ concerns...|$|R
40|$|On March 7, 2017, the Springfield Public Forum and the Institute for Legislative and Governmental Affairs {{sponsored}} a discussion at Western New England University School of Law. The <b>discussion</b> <b>was</b> moderated by Professor Arthur Wolf with Julie E. Steiner. The {{topic of the}} <b>discussion</b> <b>was</b> environmental law in the current administration...|$|R
25|$|Some Midrash <b>discussions</b> <b>are</b> highly metaphorical, {{and many}} Jewish authors stress {{that they are}} not {{intended}} to be taken literally. Rather, other midrashic sources may sometimes serve as a key to particularly esoteric discussions. Later authors maintain that this was done to make this material less accessible to the casual reader and prevent its abuse by detractors.|$|E
25|$|The single {{scene of}} Act V is only rarely {{performed}} in bunraku, and never in kabuki. It {{takes place in}} the Imperial Palace in Kyoto where a storm rages. In the aftermath of Kan Shōjō's death, <b>discussions</b> <b>are</b> held regarding the succession of Kan Shūsai, his son, {{to the head of the}} Sugawara clan. Though the clan is currently in disgrace, Prince Tokiyo argues that the storm must be caused by Kan Shōjō's angry spirit, and that acknowledging his innocence and restoring the honor of his family by making Shūsai its head would appease him.|$|E
25|$|The EAC negotiates {{with trade}} {{partners}} {{on behalf of}} all member countries. Negotiations in 2014 for an EU-EAC Economic Partnership Agreement (EPA) ran into difficulties with the January 2014 negotiating session failing to conclude the negotiations, which were scheduled to be completed before 1 October 2014. This caused tensions between Kenya and other countries as Kenya, which is not a Least Developed Country, stood to lose most from the failure to reach agreement. <b>Discussions</b> <b>are</b> also under way between the EAC and the USA on the launch of Trade and Investment Partnership (TIP) negotiations.|$|E
50|$|The {{following}} <b>discussion</b> <b>is</b> {{based on}} Jenison & Jenison (1991).|$|R
5000|$|First presidential debate's {{subject of}} <b>discussion</b> <b>was</b> the Cypriot economy.|$|R
5000|$|Second presidential debate's {{subject of}} <b>discussion</b> <b>was</b> the Cyprus dispute.|$|R
25|$|Located {{very close}} to the Canadian-U.S. border on the U.S. side, Trinity Western's Bellingham campus {{provides}} adult degree completion Bachelor of Arts programs in leadership, psychology and the social sciences. Students meet one night per week and one Saturday per course. Upon completion of each six-week course in succession, students may work to finish their bachelor's degree in as few as 18 months, depending upon the number of credits transferred. TWU Bellingham personalizes evaluation of students' past education and life experiences to recognize the skills and knowledge applied to degree requirements. Classes engage dynamic <b>discussions,</b> <b>are</b> learner-centred and success focused.|$|E
25|$|Round tables, talks, {{presentations and}} <b>discussions</b> <b>are</b> part of festivals and {{conferences}} related to new media art, such as ISEA and Ars Electronica for example, {{as well as}} specifically related to VJing, {{as is the case}} of the Mapping Festival. Exchange of ideas through dialogue contributed to the shift of the discussion from issues related to the practicalities of production to more complex ideas and to the process and the concept. Subjects related to VJing are, but not exclusively: identity and persona (individual and collective), the moment as art, audience participation, authorship, networks, collaboration and narrative.|$|E
25|$|A {{fundamental}} and strongly-enforced rule of Big Brother Australia is that nominations, {{and the use}} of the Twist, are not to be discussed at all. Specifically, all housemates are forbidden from disclosing to other housemates who they have previously nominated, who they plan to nominate in the future, or who their Twist has been used on; and they must not engage in conjecture about who may attract nomination votes and why. These <b>discussions</b> <b>are</b> banned and are deemed collusion by Big Brother, as they may give housemates a competitive advantage. Breaking this rule incurs fines, punishment, or loss of the right to nominate in the following round.|$|E
25|$|On December 15, a panel <b>discussion</b> <b>was</b> {{held at the}} Museum of Fine Arts, Houston. On December 20, a panel <b>discussion</b> <b>was</b> held at the Washington, D.C. Jewish Community Center. On January 20, 2011, the Center of Study of Political Graphics held {{a protest}} at the Los Angeles Museum of Contemporary Art.|$|R
50|$|Notation {{used in this}} <b>discussion</b> <b>is</b> as in Flannery's {{original}} paper.|$|R
5000|$|The <b>discussion</b> <b>was</b> {{opened by}} three {{questions}} formally propounded by Montmorency: ...|$|R
25|$|<b>Discussions</b> <b>are</b> already {{underway}} for future expansions, {{in order for}} the metro network to also serve major transport hubs of the city, notably the Macedonia InterCity Bus Terminal (KTEL) and Macedonia International Airport. For the expansion towards the airport, the Attiko Metro company is considering the construction of an overground network or a monorail. The expansion to Kalamaria, a southeast borough of Thessaloniki, has already become part of the initial construction phase, while future expansions are considered and planned for Efkarpia to the north and Evosmos to the west. The strategic plan for the construction of the Thessaloniki Metro envisions that the city will have a system of 3 lines by 2018 or 2020 at the latest.|$|E
25|$|At {{the end of}} 1930, {{shortly after}} his postulation of the {{neutrino}} and immediately following his divorce and the suicide of his mother, Pauli experienced a personal crisis. He consulted psychiatrist and psychotherapist Carl Jung who, like Pauli, lived near Zurich. Jung immediately began interpreting Pauli's deeply archetypal dreams, and Pauli {{became one of the}} depth psychologist's best students. He soon began to criticize the epistemology of Jung's theory scientifically, and this contributed to a certain clarification of the latter's thoughts, especially about the concept of synchronicity. A great many of these <b>discussions</b> <b>are</b> documented in the Pauli/Jung letters, today published as Atom and Archetype. Jung's elaborate analysis of more than 400 of Pauli's dreams is documented in Psychology and Alchemy.|$|E
25|$|The Fonds régional d'art contemporain of Picardie (FRAC Picardie), {{created in}} 1983, aims the {{promotion}} of contemporary art in partiular through dissemination actions. As early as 1985, FRAC Picardie had specialised its action {{in the field of}} the design and its contemporary dimensions. It is also interested in the media, on and off paper, since artists are now working through the video medium. This allowed it to acquire a good reputation in France and abroad. In 30 years, the FRAC has brought together a unique collection of a thousand drawings which include major names of contemporary art, such as Basquiat, Dubuffet, Oppenheim, Twombly, Matta, Manessier, etc. Since 2001, <b>discussions</b> <b>are</b> underway to construct a new building to accommodate the fonds and its collections.|$|E
5000|$|June 26: A {{system for}} {{teaching}} standard missionary <b>discussions</b> <b>is</b> introduced.|$|R
30|$|Starting {{from the}} general {{expressions}} for the payoffs of the transmitter and the jammer given in Equations 1 and 2, a short <b>discussion</b> <b>is</b> offered on {{the interpretation of the}} parameters measured in the previous section and the feasibility of their application to the proposed game. The <b>discussion</b> <b>is</b> followed by the simulation results.|$|R
