124|10000|Public
5|$|During {{the first}} year of his administration, Jones and five others were {{traveling}} in a state helicopter from Frankfort to Fort Knox when a tail rotor blade snapped, causing the helicopter to crash in Shelby County. The pilot was able to guide the helicopter into a treetop to soften the impact. No one was killed, but Jones suffered a severe back strain and a bruised kidney. The National Transportation Safety Board later determined that the pilot and co-pilot had not properly attached an engine cowling that knocked off the tail rotor blade. Both pilots maintained that they <b>did</b> <b>nothing</b> <b>wrong,</b> and Jones credited them for the survival of the passengers aboard the helicopter.|$|E
25|$|February 19 - The {{family of}} Lisa McPherson sued the Church of Scientology and the {{individuals}} involved for wrongful death, while the Church claimed it <b>did</b> <b>nothing</b> <b>wrong</b> toward McPherson.|$|E
25|$|Renzi {{told the}} New Times that he <b>did</b> <b>nothing</b> <b>wrong</b> and that {{sometime}} after his announcement he recused {{himself from the}} bill after a lobbyist's questioned his connection to Sandlin. The land swap never became law.|$|E
60|$|Then {{will you}} compel me to remain here. I have <b>done</b> <b>nothing</b> <b>wrong,</b> and I don't imagine {{you will make}} a scandal.|$|R
500|$|George Bernard Shaw's play Pygmalion [...] "I ain't <b>done</b> <b>nothing</b> <b>wrong</b> by {{speaking}} to the gentleman" [...] said Cockney flower girl Eliza Doolittle.|$|R
60|$|No, no. That cannot be. I have <b>done</b> <b>nothing</b> <b>wrong.</b> No court, no {{fair-minded}} judge, would so decree on {{the evidence}} of a creature like that.|$|R
25|$|After {{witnessing}} {{public outrage}} on Sunday and Monday, the GJKT acknowledged {{some responsibility for}} the problem, and on Tuesday gave Senecal a prize equal to {{the one he had}} lost. He was also awarded first place in a special category. However, some of the anger was directed towards Don Combs, who <b>did</b> <b>nothing</b> <b>wrong.</b> On several websites, he was portrayed as a bad guy by individuals who were ignorant of the facts. The GJKT did nothing to restore Comb's reputation.|$|E
25|$|In July 2007, Coburn criticized pork-barrel {{spending}} that Nebraska Senator Ben Nelson had {{inserted into the}} 2007 defense spending bill. Coburn said that the earmarks would benefit Nelson's son Patrick's employer with millions in federal dollars and that the situation violated terms of the Transparency Act, which {{was passed by the}} Senate but had not yet been voted on in the House. Nelson's spokesperson said the Senator <b>did</b> <b>nothing</b> <b>wrong.</b> At that time, newspapers in Nebraska and Oklahoma noted that Coburn failed to criticize very similar earmarks that benefited Oklahoma.|$|E
25|$|On October 28, 2005, Game {{was charged}} with disorderly conduct and {{resisting}} arrest in Greensboro, North Carolina. At one point, police said his companions were pepper sprayed when they surrounded officers in a threatening manner. Mall security officers said the rapper was wearing a full-face Halloween mask, filming shoppers, cursed loudly, and refused to leave when asked. Game continued to act up and was arrested, a police statement said. Game claimed that officers overreacted and that he <b>did</b> <b>nothing</b> <b>wrong</b> when he was pepper-sprayed by the mall security. The five officers involved in the incident ended up suing Game for defamation. The officers were awarded $5 million in compensatory damages, which was upheld on appeal by the North Carolina Court of Appeals in February 2012.|$|E
6000|$|... "No you won't, father. And {{why should}} you? He has <b>done</b> <b>nothing</b> <b>wrong</b> {{to you or}} me. I wouldn't have him if it was ever so." ...|$|R
2500|$|Mick Keelty, the Australian Federal Police Commissioner, {{acknowledged}} that Haneef [...] "may have <b>done</b> <b>nothing</b> <b>wrong</b> and may {{at the end}} of the day be free to go." ...|$|R
6000|$|... "There was a {{question}} just now, Mr. Jaggers, which you desired me to waive for a moment. I hope I am <b>doing</b> <b>nothing</b> <b>wrong</b> in asking it again?" ...|$|R
500|$|... {{disappointed}} in me because {{the truth is}} I <b>did</b> <b>nothing</b> <b>wrong.</b> I got up ...|$|E
500|$|Scrushy was {{returned}} to Alabama on May 7, 2009, in order to testify in a new civil trial in a Birmingham court. Former HealthSouth investors sued him seeking recompense for money lost due to the fraud of which Scrushy was acquitted in 2005. While opposing counsel claimed Scrushy was a [...] "hands-on manager who treated the company as a personal piggy bank," [...] Scrushy continued to assign blame to his subordinates and maintain that he <b>did</b> <b>nothing</b> <b>wrong.</b> Closing arguments were heard in the trial on May 27, 2009. On June 18, 2009, Judge Horn ordered Scrushy to pay $2.87 billion in damages. Judge Horn stated, [...] "Scrushy knew of and actively participated in the fraud" [...] and referred to Scrushy as the [...] "CEO of the fraud". As expected, Scrushy appealed the judgment to the Alabama Supreme Court. [...] On January 28, 2011, Scrushy lost his appeal of the civil verdict.|$|E
