497|84|Public
25|$|Indirect {{bilirubin}} is fat-soluble and <b>direct</b> <b>bilirubin</b> is water-soluble.|$|E
25|$|Total {{bilirubin}} is now often {{measured by}} the 2,5-dichlorophenyldiazonium (DPD) method, and <b>direct</b> <b>bilirubin</b> is often {{measured by the}} method of Jendrassik and Grof.|$|E
25|$|Although {{the terms}} direct and {{indirect}} bilirubin are used equivalently with conjugated and unconjugated bilirubin, this is not quantitatively correct, because the direct fraction includes both conjugated bilirubin and δ bilirubin (bilirubin covalently bound to albumin, which appears in serum when hepatic excretion of conjugated bilirubin is impaired in patients with hepatobiliary disease). Furthermore, <b>direct</b> <b>bilirubin</b> tends to overestimate conjugated bilirubin levels due to unconjugated bilirubin that has reacted with diazosulfanilic acid, leading to increased azobilirubin levels (and increased <b>direct</b> <b>bilirubin).</b>|$|E
40|$|<b>Direct</b> <b>bilirubins</b> in vivo was {{fractionated}} into bilirubin diglucuronide, bilirubin phosphate and bilirubin sulfate. Influence of pH {{concentration on}} the absorptions maximum of each azopigment was studied. The schift of absorptions maximum {{was the same}} in the former two <b>direct</b> <b>bilirubins</b> and the latter moved as nearly as the indirect bilirubin-azo pigment yielded after an addition of methanol. These results was supposed to the difference was based on the structual difference of bilirubin due to the conjugation type of bilirubin...|$|R
40|$|The {{probability}} that routine hematological laboratory tests of liver and pancreatic function can discriminate between malignant and benign pancreatic tumours, incidentally detected during operation, was investigated. The records of 53 {{patients with a}} verified diagnosis of pancreatic carcinoma and 19 patients with chronic pancreatitis were reviewed with regard to preoperative total <b>bilirubin,</b> <b>direct</b> reacting <b>bilirubin,</b> alkaline phosphatase, glutamyltranspeptidase, aminotransferases, lactic dehydrogenase and amylase. Multivariate and discriminant analysis were performed to calculate the predictive value for cancer, using SYSTAT statistical package in a Macintosh II computer. Total and <b>direct</b> reacting <b>bilirubin</b> and glutamyltranspeptidase were significantly higher in patients with pancreatic carcinoma. However, only considerably increased levels of <b>direct</b> reating <b>bilirubin</b> were predictive of pancreatic carcinoma. KEY WORDS: Pancreas carcinoma, chronic pancreatitis, bilirubin, alkaline phosphatase, glutamyltranspeptidase, aminotransferases, lactic dehydrogenase, amylas...|$|R
5000|$|If <b>direct</b> (conjugated) <b>{{bilirubin}}</b> is normal, {{then the}} problem is an excess of unconjugated bilirubin (indirect bilirubin), {{and the location of}} {{the problem is}} upstream of bilirubin conjugation in the liver. Hemolysis, or internal hemorrhage can be suspected.|$|R
2500|$|Total {{bilirubin}} (TBIL) measures both BU and BC. Total bilirubin assays work {{by using}} surfactants and accelerators (like caffeine) {{to bring all}} of the different bilirubin forms into solution where they can react with assay reagents. [...] Total and <b>direct</b> <b>bilirubin</b> levels can be measured from the blood, but indirect bilirubin is calculated from the total and <b>direct</b> <b>bilirubin.</b>|$|E
2500|$|Note: Conjugated {{bilirubin}} {{is often}} incorrectly called [...] "direct bilirubin" [...] and unconjugated bilirubin is incorrectly called [...] "indirect bilirubin". Direct and indirect refer solely to how compounds are measured or detected in solution. <b>Direct</b> <b>bilirubin</b> is {{any form of}} bilirubin which is water-soluble and is available in solution to react with assay reagents; <b>direct</b> <b>bilirubin</b> is often made up largely of conjugated bilirubin, but some unconjugated bilirubin (up to 25%) can still {{be part of the}} [...] "direct" [...] bilirubin fraction. Likewise, not all conjugated bilirubin is readily available in solution for reaction or detection (for example, if it is hydrogen bonding with itself) and therefore would not be included in the <b>direct</b> <b>bilirubin</b> fraction.|$|E
50|$|<b>Direct</b> <b>bilirubin</b> {{more than}} 34 μmol/l (2.0 mg/dL).|$|E
40|$|Wecompared five {{methods for}} the {{determination}} of total and <b>direct</b> <b>bilirubins</b> in serum samples from normal controls, subjects with Gilbert’s syndrome, and serum pools contain-ing about 50 and 150 mg of total bilirubin per liter. The Kodak Ektachem method and a diazotized suitanilicacid method with 0. 15 mmol/L sodium nitrite concentrations are the only methods that gave accurate direct bilirubinvalues, as judged by liquid-chromatographic results. The ace method that involved p-nhtrobenzene diazonium tetrafluoroborate and an-other diazotized sulfanilic acid method with a higher concen-tration of sodium nitrite (0. 8 mmoVL) yielded falsely high values for direct bilirubin,which could lead to clinical confu-sion. The more recently introduced diazotized sulfanilic acid method of the ace gave substantially better results than the p-nltrobenzene diazonium tetrafluoroborate method but wa...|$|R
40|$|Un{{conjugated}} bilirubin, conjugated bilirubin, and {{mixtures of}} various proportions of each were dissolved in depigmented human serum. These, together with normal and pathologic native human sera, were analyzed for conjugated, unconjugated, and total bilirubin by the Weber-Schalm method. Results {{were compared with}} the determination of “prompt <b>direct</b> reacting <b>bilirubin</b> ” and of total bilirubin by the Ducci-Watson modification of the Malloy-Evelyn method. Comparisons show that the Weber-Schalm method more accurately measures conjugated bilirubin concen#{ 149 } trations in serum in which the bilirubin is mostly conjugated, but that it gives falsely high values for unconjugated bilirubin in serum in which more of the bilirubin is in the unconjugated form. The two methods gave statis-tically identical total bilirubin values for the native serum tested. A method is described for correcting the unduly low values for prompt, <b>direct</b> reacting <b>bilirubin</b> in terms of percentage of conjugated bilirubin. H IJMANS VAN DEN BERGH observed (1,. 2) that some sera react rapidly in aqueous solution (the “direct ” reaction) while others react in this fashiononly afterthe additionofethanol (the“in-direct ” reaction). His observations remained un-explained until the discovery of two chemically different bilirubins during 1950 to 1956 (3 - 9). Later {{it was found that}} reverse-phase chromatography separates three diazo-positive pigments (10). There has been disagreement since then regarding the specificity of various methods in the determina-tion of these pigments. It is generally agreed, how-ever, that human serum contains two basic types of bilirubin: (a) a nonpolar free bilirubin, at least partiallyequivalentto the classicindirectreacting bilirubin, and (b) a polar bilirubinglucuronide,at least partially equivalent to the classic <b>direct</b> reacting <b>bilirubin.</b> With the introduction of the photoelectric colorimeter or clinical spectrophotometer, numer-ous analytical methods were devised to separate and quantitate the two types of bilirubin. Th...|$|R
50|$|Causes of {{jaundice}} {{vary from}} non-serious to potentially fatal. Levels of bilirubin in blood are normally below 1.0 mg/dL (17 µmol/L) and levels over 2-3 mg/dL (34-51 µmol/L) typically results in jaundice. High bilirubin {{is divided into}} two types: unconjugated (indirect) and conjugated (<b>direct).</b> Conjugated <b>bilirubin</b> can be confirmed by finding bilirubin in the urine. Other conditions that can cause yellowish skin but are not jaundice include carotenemia from eating large amounts of certain foods and medications like rifampin.|$|R
50|$|Indirect {{bilirubin}} is fat-soluble and <b>direct</b> <b>bilirubin</b> is water-soluble.|$|E
50|$|Total {{bilirubin}} (TBIL) measures both BU and BC. Total bilirubin assays work {{by using}} surfactants and accelerators (like caffeine) {{to bring all}} of the different bilirubin forms into solution where they can react with assay reagents. Total and <b>direct</b> <b>bilirubin</b> levels can be measured from the blood, but indirect bilirubin is calculated from the total and <b>direct</b> <b>bilirubin.</b>|$|E
50|$|The {{diagnosis}} is narrowed down further by evaluating {{the levels of}} <b>direct</b> <b>bilirubin.</b>|$|E
40|$|Hepatoprotective {{activity}} of 95 % methanolic extract was investigated against D-Galactosamine Â and paracetamolÂ  induced hepatotoxicity in wistar albino rats. Silymarin {{was used as}} the reference standard at 50 mg/kg orally and it showed effect in both the hepatotoxicity models. Rats were divided in 5 groups each group contains 6 animals. The degree of protection was determined by the estimation of biochemical parameter like SGPT, SGOT, ALP, <b>Bilirubin</b> (<b>Direct</b> & Total). In histopathological study was also carried out. The 95 % methanolic extract of fruit of Macrotyloma uniflorum (MEMUS) at the dose of (200 mg/kg and 400 mg/kg) produced a dose dependant Â reduction in biochemical parameter like SGPT, SGOT, ALP, <b>Bilirubin</b> (<b>Direct</b> & Total) as well as in morphological parameters in D-Galctosamine and paracetamol induced hepatotoxicity in rats. The histopathological study further supported the hepatoprotective {{activity of}} the test extract. Maximum protection was seen at 400 mg/kg Macrotyloma uniflorum seed extract. The results of the present investigation indicated that Macrotyloma uniflorum seed has significant hepatoprotactive properties. </p...|$|R
40|$|Bilirubin, {{the yellow}} {{substance}} usually responsible for neonatal jaundice, is currently monitored invasively or by observing/measuring skin colour. This paper investigates {{the feasibility of}} monitoring serum bilirubin concentration using light absorbance {{in a similar fashion}} to pulse oximetry. The light absorbance of bilirubin is shown to be sufficiently different to haemoglobin to in theory allow <b>direct</b> noninvasive serum <b>bilirubin</b> monitoring using light absorbance around 480 nm...|$|R
40|$|The {{author has}} {{performed}} investigations {{by means of}} Jendrassik 2 ̆ 7 s method on the quantitative relationship between the amounts of <b>direct</b> and indirect <b>bilirubins</b> {{as well as on}} the total bilirubin levels in 305 cases, including normal persons as well as both in and out-patients in Ishikawa 2 ̆ 7 s Clinic, since 1946. The research has been carried out with a view to contributing to the improvement in the method of diagnosis and prognosis in liver diseases. As a preliminaryto the clinical research on serum bilirubin levels, the author first conducted experiments on the changes in pH values brought about by various dilutions of the test solution and on the influence the temperature of the test solution had on the results of experiments; then the investigations were performed to demonstrate that the fractional determination of the <b>direct</b> and indirect <b>bilirubins</b> was possible and that various phases of Lepehne 2 ̆ 7 s direct reaction did not depend solely upon the amount of single bilirubin. The serum bilirubin level in normal adults was found at 0. 4 mg...|$|R
5000|$|Note: Conjugated {{bilirubin}} {{is often}} incorrectly called [...] "direct bilirubin" [...] and unconjugated bilirubin is incorrectly called [...] "indirect bilirubin". Direct and indirect refer solely to how compounds are measured or detected in solution. <b>Direct</b> <b>bilirubin</b> is {{any form of}} bilirubin which is water-soluble and is available in solution to react with assay reagents; <b>direct</b> <b>bilirubin</b> is often made up largely of conjugated bilirubin, but some unconjugated bilirubin (up to 25%) can still {{be part of the}} [...] "direct" [...] bilirubin fraction. Likewise, not all conjugated bilirubin is readily available in solution for reaction or detection (for example, if it is hydrogen bonding with itself) and therefore would not be included in the <b>direct</b> <b>bilirubin</b> fraction.|$|E
50|$|Total {{bilirubin}} is now often {{measured by}} the 2,5-dichlorophenyldiazonium (DPD) method, and <b>direct</b> <b>bilirubin</b> is often {{measured by the}} method of Jendrassik and Grof.|$|E
50|$|Although {{the terms}} direct and {{indirect}} bilirubin are used equivalently with conjugated and unconjugated bilirubin, this is not quantitatively correct, because the direct fraction includes both conjugated bilirubin and δ bilirubin (bilirubin covalently bound to albumin, which appears in serum when hepatic excretion of conjugated bilirubin is impaired in patients with hepatobiliary disease). Furthermore, <b>direct</b> <b>bilirubin</b> tends to overestimate conjugated bilirubin levels due to unconjugated bilirubin that has reacted with diazosulfanilic acid, leading to increased azobilirubin levels (and increased <b>direct</b> <b>bilirubin).</b>|$|E
40|$|A 38 -year-old male soldier {{presented}} to the {{accident and emergency unit}} with generalized malaise, yellowing of the eyes, and constipation for 3 months. Laboratory tests (reference range in parentheses) revealed: positive hepatitis B surface antigen; elevated hepatitis B viral load of 14, 023, 079; alpha-fetoprotein levels of 156, 660 ng/ml (0 – 7); <b>direct</b> serum <b>bilirubin</b> of 56. 90 mmol/l (0 – 3. 4); total serum bilirubin of 77. 90 mmol/l (0 – 21); gamma GT of 458 u/I (0 – 60); alkaline phosphatase of 385 u/I (30 – 120); aspartate aminotransferase of 285 u/I (0 – 50); and alanine aminotransferase of 120 u/I (0 – 50). Hepatitis C antibody and HIV I and II ELISA tests were negative...|$|R
40|$|Objective: To {{evaluate}} the antimicrobial and toxicological effects of aqueous garlic (Allium sativum) bulbs extract in wister rat using biochemical and hematological parameters. Methods: A total of 20 wister rats were assigned into four (A–D) groups of five animals each. Group A {{served as the}} control and was administered 1  mL of distilled water. Groups B–C were given 300, 600 and 1200  mg/kg body weight of garlic (Allium sativum) bulbs extract for 5 weeks. Results: Garlic bulbs extract produced significant inhibitory activities against all bacteria tested at concentrations of 120 and 160  mg/mL. However, at concentration of 80  mg/mL, the extract had no inhibitory activities against Klebsiella pneumoniae and Salmonella typhi. The minimal inhibitory concentration and minimal bactericidal concentration ranged between 80 – 120  mg/mL and 120 – 160  mg/mL respectively. Toxicological study revealed that the extract did not cause any significant (P >  0. 05) alteration to serum aspartate transaminase, alkaline phosphatase activities, total bilirubins, Na, K, creatinine, red blood cell, hematocrit, hemoglobin, mean corpuscular hemoglobin concentration, granulocyte and organs-body weight ratio. However, serum alanine transaminase activities, total proteins, <b>direct</b> <b>bilirubins,</b> Cl− concentrations and body weight gain were significantly (P <  0. 05) lowered while the concentrations of urea, albumin, white blood cell, mean corpuscular hemoglobin and mean corpuscular volume count were raised significantly (P <  0. 05) in rats dosed with 600 and 1200  mg/kg of the extract. However, at a dose of 300  mg/kg only, the concentrations of Cl−, urea and albumin were mildly altered. Conclusions: The extract caused selective changes in some biochemical parameters of organ function; however, since only mild alteration was observed at a dose of 300  mg/kg, the garlic bulb may {{be considered to be}} relatively safe and could be explored as an oral remedy at this dose...|$|R
40|$|Paciente masculino, 31 anos, internado com quadro de dor abdominal, náuseas, vômitos, icterícia e febre, iniciado há duas semanas. História de hipertireoidismo e tratamento {{irregular}} com propiltiuracil há dois anos, interrompeu a medicação quando iniciou o quadro atual. Apresentava bócio difuso, cerca de 120 g, T 4 L 22, 7 ng/dL (VN 0, 8 - 1, 9 ng/dL); TSH A 31 -year-old man admitted with abdominal pain, nauseas, vomiting, jaundice and fever {{that had}} began 2 weeks before. He {{had a history}} of hyperthyroidism and an irregular treatment with propylthiouracil (PTU) for 2 years. He had stopped PTU when the current symptoms started. The patient presented diffuse goiter, about 120 g, FT 4 22. 7 ng/dL (N: 0. 8 - 1. 9 ng/dL); THS < 0. 002 µUI/mL (N 0. 4 - 5 µUI/mL). Transaminases, serum total and <b>direct</b> <b>bilirubins</b> were increased. He was kept without PTU and propranolol was started and increased until the dose of 480 mg/day. Abdominal ultrassonography was normal and serologic markers for hepatitis A, B and C pointed to acute virus B hepatitis. The patient presented a worse of hepatic function and elevated thyroid hormones levels. To avoid the future need of antithyroid drugs, to get a fast normalization of thyroid hormones levels and because of the goiter size thyroidectomy was recommended. The patient underwent one therapeutic plasmapheresis session just before the surgery. A total thyroidectomy was performed without complications. At the 5 th day after surgery the patient presented improvement of hepatic function and low FT 4 serum levels. We concluded that preexisting hyperthyroidism may aggravate or perpetuate a hepatic failure caused for acute viral hepatitis and plasmapheresis is a rapid, reliable and effective way to lower thyroid hormones serum levels, allowing a successful thyroidectomy in patients with severe thyrotoxicosis...|$|R
5000|$|If <b>direct</b> <b>{{bilirubin}}</b> is elevated, {{then the}} liver is conjugating bilirubin normally, {{but is not}} able to excrete it. Bile duct obstruction by gallstones, hepatitis, cirrhosis or cancer should be suspected.|$|E
50|$|Techniques in Clinical Chemistry: {{used for}} {{determination}} of various analyses in various biological fluids, different reagents {{are used to}} play colorimetric techniques and enzyme kinetics, among others. The result of these reactions were measured by spectrometer or other similar physical techniques to quantitatively determine {{the value of an}} analyte, so as measured quantitatively analytes such as creation, BUN, lipid profile, total protein, glucose, <b>direct</b> <b>bilirubin</b> and overall, among others.|$|E
5000|$|In 2004, the International Serial Transverse Enteroplasty (STEP) Data Registry {{was created}} {{to serve as an}} online {{database}} to study outcomes following STEP. By 2013, 111 patients had been entered into the database, though 14 had been lost to follow-up. At that time, 11 patients had died and five had received intestinal transplants. 47% had attained enteral autonomy (sufficient bowel function). Pre-STEP bowel length was found to be inversely proportional to the likelihood of transplant or death. Pre-STEP <b>direct</b> <b>bilirubin</b> levels were found to be proportional to the likelihood of transplant or death.|$|E
40|$|AbstractObjectiveTo {{evaluate}} the antimicrobial and toxicological effects of aqueous garlic (Allium sativum) bulbs extract in wister rat using biochemical and hematological parameters. MethodsA total of 20 wister rats were assigned into four (A–D) groups of five animals each. Group A {{served as the}} control and was administered 1  mL of distilled water. Groups B–C were given 300, 600 and 1200  mg/kg body weight of garlic (Allium sativum) bulbs extract for 5 weeks. ResultsGarlic bulbs extract produced significant inhibitory activities against all bacteria tested at concentrations of 120 and 160  mg/mL. However, at concentration of 80  mg/mL, the extract had no inhibitory activities against Klebsiella pneumoniae and Salmonella typhi. The minimal inhibitory concentration and minimal bactericidal concentration ranged between 80 – 120  mg/mL and 120 – 160  mg/mL respectively. Toxicological study revealed that the extract did not cause any significant (P >  0. 05) alteration to serum aspartate transaminase, alkaline phosphatase activities, total bilirubins, Na, K, creatinine, red blood cell, hematocrit, hemoglobin, mean corpuscular hemoglobin concentration, granulocyte and organs-body weight ratio. However, serum alanine transaminase activities, total proteins, <b>direct</b> <b>bilirubins,</b> Cl− concentrations and body weight gain were significantly (P <  0. 05) lowered while the concentrations of urea, albumin, white blood cell, mean corpuscular hemoglobin and mean corpuscular volume count were raised significantly (P <  0. 05) in rats dosed with 600 and 1200  mg/kg of the extract. However, at a dose of 300  mg/kg only, the concentrations of Cl−, urea and albumin were mildly altered. ConclusionsThe extract caused selective changes in some biochemical parameters of organ function; however, since only mild alteration was observed at a dose of 300  mg/kg, the garlic bulb may {{be considered to be}} relatively safe and could be explored as an oral remedy at this dose...|$|R
40|$|ABSTRACT. The risk of {{developmental}} of total parenteral nutrition (TPN) -associated cholestatic jaundice in neonates receiving intravenous hyperalimentation is high. Numerous {{factors have been}} cited as contributing to TPN cholestasis; however, the exact etiology remains obscure. This retrospective study was undertaken {{in order to identify}} any factors which might contribute to this syndrome. The hospital records of 172 neonates requiring TPN for a minimum of 1 week were reviewed. In addition, a subgroup of 32 infants requiring TPN for a minimum of 7 weeks was also examined. Cholestasis was defined as a <b>direct</b> serum <b>bilirubin</b> greater than 2. 0 mg/dl during the course of TPN therapy. Significant factors for the development of cholestasis in both groups (n = 172, = 32) included: number of operations (2. 56 vs. 1. 08, p = 0. 0000), the number of days the patients receive...|$|R
40|$|A 33 -year-old woman without {{evidence}} of previous liver disease developed fulminant hepatic failure following the therapeutic dose of acetaminophen 3 {{days prior to}} admission. At admission, liver and renal function revealed hepatocellular injury with jaundice, and acute renal failure, total serum bilirubin 12. 5 mg/ dL, <b>direct</b> serum <b>bilirubin</b> 8. 1 mg/dL, aspartate aminotransferase 8460 IU/L, alanine aminotransferase 4640 IU/L, blood urea nitrogen 36 mg/dL, and serum creatinine 5. 2 mg/dL. Two days later, she developed multi-organ failure including hemodynamic disturbance with irreversible shock, and expired. Autopsy was per-formed, liver pathology showed severe centrilobular and midzonal necrosis, compatible with toxic hepatic necrosis, and renal pathology showed focal loss of tubular epithelial cells and partial occlusion of tubular lumen by cellular debris, compatible with acute tubular necrosis. Physicians {{should be aware of}} potential hepatotoxicity and nephrotoxicity of acetaminophen, even if given at therapeutic dosage in acute febrile illness...|$|R
