0|66|Public
50|$|KVAK-FM obtains its {{programming}} from <b>Dial</b> Global <b>Networks.</b>|$|R
50|$|KXBA airs an oldies music format {{syndicated}} from <b>Dial</b> Global <b>Networks.</b>|$|R
5000|$|KGLM-FM airs the [...] "Hits Now!" [...] music format from <b>Dial</b> Global <b>Networks</b> and is Butte's {{home for}} American Top 40.|$|R
5000|$|... 1988 - The Singapore Academy of Law (“SAL”) Act {{is passed}} by Parliament. LawNet is first incepted as a <b>dial</b> up <b>network</b> access provider.|$|R
5000|$|The Thom Hartmann Show (noon-3 PM ET) Aired March 2007 - February 28, 2009. Replaced the Al Franken Show. Moved to the <b>Dial</b> Global <b>network.</b>|$|R
5000|$|KWHQ-FM (100.1 FM, [...] "Q-100 The Point") is a {{commercial}} country music {{radio station in}} Kenai, Alaska. KWHQ-FM obtains its music programming from <b>Dial</b> Global <b>Networks.</b>|$|R
5000|$|Take {{technical}} measures to enable simultaneous dialing for 60 {{days since the}} network code change starts. Example: users may <b>dial</b> old <b>network</b> code 016xxxxxxxx or new network code 044xxxxxxx to Viettel.|$|R
5000|$|The station began {{broadcasting}} in October 2004, {{carrying the}} Adult Standards format of <b>Dial</b> Global <b>Networks</b> and CNN Radio News from Westwood One. The call sign KENT was assigned in May 2004 ...|$|R
5000|$|KQLT is a {{commercial}} radio station located in Casper, Wyoming, broadcasting on 103.7 FM. KQLT airs a country music format branded as [...] "Kolt Country". The music programming is syndicated by <b>Dial</b> Global <b>Networks.</b>|$|R
5000|$|KXKK (92.5 FM, [...] "Hot Country 92.5") is a {{radio station}} {{licensed}} to serve Park Rapids, Minnesota. Its Country Music format comes from the <b>Dial</b> Global <b>networks.</b> The station is owned by De La Hunt Broadcasting, licensed to EC Broadcasting.|$|R
50|$|Brian Mansfield (born 1963) is an American {{writer and}} journalist. A {{longtime}} music writer and critic for USA Today, Mansfield {{is also the}} writer/producer of syndicated weekly radio program America's Opry Weekend for American radio <b>network</b> <b>Dial</b> Global Radio <b>Networks</b> and author and co-author {{of a number of}} books. In 2002, {{he was elected to the}} board of the Country Music Association, serving until 2006.|$|R
5000|$|As of February 1, 2011, 1620 The Zone {{discontinued}} its {{affiliation with}} ESPN Radio [...] It {{is now an}} independent station picking {{up a lot of}} programming from Fox Sports Radio, Compass Media <b>Networks,</b> <b>Dial</b> Global Radio <b>Networks</b> and The Jim Rome Show. Both the morning show Sharp and Benning, from 7:00am to 11:00 am, and Unsportsmanlike Conduct, from 2:00pm to 6:00pm, will remain the foundation of the Zone's weekday schedule.|$|R
50|$|KWRT (1370 AM) is an American {{radio station}} {{broadcasting}} a True Country format. Licensed to Boonville, Missouri, United States, the station serves the Columbia, Missouri, area. The station is currently owned by Billings Broadcasting LLC and features programming from <b>Dial</b> Global <b>Networks</b> and AP Radio.|$|R
5000|$|WPPG {{broadcasts}} {{a country}} music format including a live morning show plus [...] "Mainstream Country" [...] programming from <b>Dial</b> Global <b>Networks</b> and news from CNN Radio. [...] In {{addition to its}} usual music programming, WPPG also airs Auburn Tigers football and select Auburn Tigers men's basketball games.|$|R
50|$|True Country is an American 24-hour music format {{produced}} by <b>Dial</b> Global <b>Networks.</b> Its playlist {{is composed of}} a diverse mix of classic and some handpicked modern country music from artists such as Randy Travis, Garth Brooks, Martina McBride, Alabama, Trace Adkins, Brad Paisley and dozens more artists.|$|R
5000|$|The calling {{subscriber}} (from {{within the public}} telephone <b>network)</b> <b>dials</b> the mobile subscriber's MSISDN (the telephone number) of the roaming cell phone.|$|R
50|$|In April 2008, parent syndicator Jones Radio Networks {{was sold}} to Triton Media Group, which {{integrated}} Jones into Triton's <b>Dial</b> Global <b>network.</b> Some changes {{were made in the}} months following. One of the first was the removal of the show from satellite radio, as Open Road merged with Road Dog Trucking.|$|R
25|$|Aykroyd {{currently}} reprises his character, Elwood Blues, as {{the host}} of the weekly House of Blues Radio Hour, heard nationwide on the <b>Dial</b> Global Radio <b>Network.</b>|$|R
50|$|De La Hunt Broadcasting {{is a small}} market radio {{broadcasting}} company based in Park Rapids, Minnesota. It is owned by Ed and Carol De La Hunt. The corporate offices and Park Rapids studios are located {{on the east side}} of Park Rapids, at 17340 State Highway 34. All of the stations get their programming from the <b>Dial</b> Global <b>networks.</b>|$|R
50|$|Classic Rock (formerly Rock Classics) is a 24-hour music format {{produced}} by <b>Dial</b> Global <b>Networks.</b> Its playlist consists mostly of contemporary classic rock music from {{artists such as}} Led Zeppelin, Pink Floyd, Lynyrd Skynyrd and Van Halen, The Rolling Stones. The format was launched in July 1997 by Jones Senior Director of Programming Jon Holiday and has been programmed by Adam Fendrich since 2001.|$|R
50|$|Much Bisync {{traffic is}} point-to-point. Point-to-point lines can {{optionally}} use contention {{to determine the}} master station. In this case one device can transmit ENQ to bid for control. The other device can reply ACK0 to accept the bid and prepare to receive, or NAK or WABT to refuse. In some cases connection of a terminal to multiple hosts is possible via the <b>dial</b> telephone <b>network.</b>|$|R
50|$|An audio {{simulcast}} {{of selected}} Bloomberg Radio programming {{is available on}} SiriusXM Satellite Radio, channel 113. Additionally, most programming is carried by <b>Dial</b> Global <b>Networks</b> and syndicated by United Stations Radio Networks to local radio stations across the country; {{it is one of}} three stations (KPIG in Freedom, California, and 660, The Fan in New York City, being the other two) that are broadcast in this manner.|$|R
50|$|He is {{currently}} the imaging voice for the NFL on the <b>Dial</b> Global radio <b>network.</b> He has done promo voice work for CBS, NBC& Cartoon Network & is also the imaging voice of many U.S. radio stations.|$|R
50|$|KWYK-FM (94.9 FM) is a {{radio station}} {{broadcasting}} adult contemporary music. Licensed to Aztec, New Mexico, the station is owned by Basin Broadcasting Company and features programming from <b>Dial</b> Global Radio <b>Network</b> after the local morning show.|$|R
50|$|Compuspec {{developed}} the world's first line-powered <b>dialler</b> or <b>Network</b> Access Device called Zippy in 1992. The diallers enabled carriers {{to roll out}} customer service very flexibly and cheaply. Traditionally, a carrier must invest massive expense in infrastructure with exchange switching equipment. The diallers allowed alternate telecommunications carriers to better compete with incumbent carriers in newly deregulated telephone marketser. Moreover, it accelerated the deregulation process and provided consumers with more choices of carriers.|$|R
50|$|Kugler is an eight-time {{recipient}} of the Nebraska Sportscaster of the Year award and is currently the play by play voice for <b>Dial</b> Global Radio <b>Networks</b> NFL Football, national NCAA College Game of the Week broadcasts and NCAA Basketball.|$|R
50|$|In the United States, {{the game}} was carried {{nationwide}} over the <b>Dial</b> Global radio <b>network,</b> with Kevin Harlan as play-by-play announcer, Boomer Esiason as color analyst, and James Lofton and Mark Malone as sideline reporters. Univision Radio broadcast the game in Spanish.|$|R
50|$|KXJK {{broadcasts}} a mixed {{format and}} features programming from ABC, ARN, Premiere <b>Networks,</b> <b>Dial</b> Global and Yahoo! Sports Radio. KXJK airs {{regional and local}} news {{as well as a}} morning show in simulcast with sister station KBFC. KXJK broadcasts Arkansas Razorbacks baseball.|$|R
50|$|An {{intercept}} {{message is}} a telephone recording informing the caller that the call cannot be completed, {{for any of}} a number of reasons ranging from local congestion, to disconnection of the destination phone, number <b>dial</b> errors or <b>network</b> trouble along the route.|$|R
5000|$|Hot AC (formerly {{known as}} Adult Hit Radio) is a 24-hour music <b>network</b> {{produced}} by <b>Dial</b> Global <b>Networks.</b> It targets a primarily female radio audience between ages 25-49 with hot adult contemporary and Adult Top 40 {{music of the}} 1990s through today, with artists such as Maroon 5, Train, Pink, Ed Sheeran, Lifehouse, Katy Perry, Adele, Goo Goo Dolls, Sam Smith, Ariana Grande, Rob Thomas/Matchbox 20, Taylor Swift, Bruno Mars, Coldplay, Panic! at the Disco, Ellie Goulding, The Script, Fun., and Imagine Dragons ...|$|R
50|$|WDUX (800 AM) is a {{radio station}} {{broadcasting}} a Classic Country format. Licensed to Waupaca, Wisconsin, United States, the station serves the Wausau-Stevens Point area. The station is owned by Laird Broadcasting Company, Inc. and features programming from ABC Radio and <b>Dial</b> Global Radio <b>Network.</b>|$|R
50|$|KAAA (1230 AM) is a {{radio station}} {{broadcasting}} a News Talk Information format, licensed to Kingman, Arizona, United States. The station is currently owned by Cameron Broadcasting, Inc. and features programming from Fox News, Talk Radio Network, Premiere Radio <b>Networks,</b> <b>Dial</b> Global, Salem Radio Network and others.|$|R
