11|10000|Public
3000|$|... time {{of onset}} of {{subsequent}} pregnancies, calculated as 273  days prior to subsequent pregnancy, or 20  weeks prior to <b>date</b> <b>of</b> <b>test</b> if test after 1 / 3 / 2010, and coded as ‘during pregnancy’ (to capture possible confinements after 31 / 12 / 2010).|$|E
30|$|Postpartum OGTT {{screening}} and diagnosis is exclusively {{undertaken in the}} three local laboratories (one public and two private) in far north Queensland. Laboratories also conduct other glucose screening tests (HbA 1 C, FPG, RPG), which can be provided by many healthcare providers in the region. Private laboratories are providing data {{on the type of}} T 2 DM screening test, <b>date</b> <b>of</b> <b>test,</b> whether during pregnancy or not (to exclude pregnancy screening), and test results. The public laboratory data is being extracted onto a database by clinical members of the research team who are authorised to access patient information.|$|E
40|$|Associations between stearoyl-CoA desaturase (SCD) gene polymorphisms {{and milk}} {{production}} traits (milk, fat, and protein yields, fat and protein contents, somatic cell score) were investigated on {{a sample of}} 701 lactations of 313 Italian Holsteins. Test-day records (5, 097) were analyzed with a mixed linear model that included the fixed effects of herd, <b>date</b> <b>of</b> <b>test,</b> parity, genotype at the SCD locus, and lactation interval nested within SCD genotype, and the random effect of cow. An effect of the SCD genotype on milk and protein yields was detected, with VV cows producing more milk (about 2 kg/d) and protein (about 0. 07 kg/ d) compared with AA cows. The contribution of the SCD locus to the phenotypic variance of the 2 traits was about 0. 015. These results suggest a possible use of the SCD locus in gene-assisted selection programs {{for the improvement of}} milk production traits in dairy cattle, although large-scale studies in different breeds are required...|$|E
50|$|After {{the tests}} have been satisfactorily completed, a {{cylinder}} passing the test will be marked accordingly. Stamp marking {{will include the}} registered mark of the inspection facility and the <b>date</b> <b>of</b> <b>testing</b> (month and year).|$|R
50|$|Minimize roll-forward testing: Management {{has more}} {{flexibility}} {{under the new}} guidance to extend the effective <b>date</b> <b>of</b> <b>testing</b> performed during mid-year ("interim") periods to the year-end date. Only the higher risk controls will likely require roll-forward testing under the new guidance. PCAOB AS5 indicates that inquiry procedures, regarding whether changes in the control process occurred between the interim and year-end period, may be sufficient in many cases to limit roll-forward testing.|$|R
2500|$|... {{list the}} <b>date</b> and place <b>of</b> {{manufacture}} and <b>date</b> and place <b>of</b> <b>testing</b> ...|$|R
40|$|This {{collection}} of data on aerofoils has been made from the published reports {{of a number of}} the leading aerodynamic laboratories of this country and Europe. The information which was originally expressed according to the different customs of the several laboratories is here presented in a uniform series of charts and tables suitable for the use of designing engineers and for purposes of general reference. The absolute system of coefficients has been used, since it is thought by the National Advisory Committee for Aeronautics that this system is the one most suited for international use, and yet is one for which a desired transformation can be easily made. For this purpose a set of transformation constants is included in this report. The authority for the results here presented is given as the name of the laboratory at which the experiments were conducted, with the size of the model, wind velocity, and <b>date</b> <b>of</b> <b>test...</b>|$|E
40|$|The {{contents}} of saturated (SAT) and monounsaturated (MONO) fatty acids in milk vary through the lactation. The {{aim of this}} research was to estimate the genetic parameters for these groups of fatty acids in bovine milk using multi-trait random regression test-day models. The relationship between these fatty acids and the milk production traits was also studied as well as the effects of season and stage of lactation. The model included as fixed effects: herd x <b>date</b> <b>of</b> <b>test,</b> class of 15 days in milk, class of age. Random effects were herd x year of calving, permanent environmental, additive genetic, and residual effects. Since October 2007, all spectra generated by milk recording in the Walloon part of Belgium were collected. The {{contents of}} SAT and MONO were estimated by mid-infrared spectrometry. First results were obtained from 100, 841 test-day records from 11, 626 Holstein heifers. The season and stage of lactation influenced the contents of SAT and MONO in milk and milk fat. The heritability estimates of SAT and MONO in fat were higher {{at the beginning of the}} lactation. The negative energy balance of cows could explain this variation. The values of heritability were also higher at the end of lactation. The genetic and phenotypic correlations among studied traits varied also through the lactation. This study confirms the genetic variability of fatty acids and suggests a possible relation between the contents of SAT and MONO in milk fat and the energy balance of cowsPeer reviewe...|$|E
40|$|Dairy {{and beef}} {{products}} {{account for a}} large part of fat intake in human nutrition and therefore can be linked to dietary diseases. The stearoyl Coenzyme-A desaturase 9 (delta- 9) gene was identified as a potential functional candidate gene affecting milk fat composition in dairy cattle. The objective of this research was to estimate the genetic parameters of delta- 9 activity indicator traits and to study the relationship between delta- 9 activity as described by these indicator traits and common milk production traits. A total of 126, 331 test-day records were obtained from 14, 259 Holstein (> 84 % Holstein gene) heifers belonging to 105 herds. The studied traits were milk yield, percentages of fat and protein, content of monounsaturated fatty acids, and 3 ratios reflecting the delta- 9 activity (C 14 : 1 / C 14 : 0; C 16 : 1 /C 16 : 0 and C 18 : 1 /C 18). The used model was a multiple-trait random regressions test-day model and included as fixed effects: herd x <b>date</b> <b>of</b> <b>test,</b> class of age, and month x year. Random effects were herd x year of calving, permanent environmental, additive genetic, and residual effects. The fatty acid contents were estimated by mid-infrared spectrometry. Delta- 9 activity varied within year and lactation. The obtained heritability estimates of delta- 9 as well as the genetic and phenotypic correlation varied also through lactation. This study suggests potential improvements of delta- 9 activity and subsequently milk fat composition can be achieved by animal management but also by breeding and animal selection. Peer reviewe...|$|E
40|$|The aim of {{the study}} was to assess changes in the {{anaerobic}} threshold of young soccer players in an annual training cycle. A group of highly trained 15 - 18 year old players of KKS Lech Poznań were tested. The tests included an annual training macrocycle, and its individual stages resulted from the time structure of the sports training. In order to assess the level of exercise capacities of the players, a field exercise <b>test</b> <b>of</b> increasing intensity was carried out on a soccer pitch. The test made it possible to determine the 4 millimolar lactate threshold (T LA 4 mmol[*]·[*]l- 1) on the basis of the lactate concentration in blood [LA], to establish the threshold running speed and the threshold heart rate [HR]. The threshold running speed at the level of the 4 millimolar lactate threshold was established using the two-point form of the equation of a straight line. The obtained indicators of the threshold running speed allowed for precise establishment of effort intensity used in individual training in developing aerobic endurance. In order to <b>test</b> the significance <b>of</b> differences in mean values between four <b>dates</b> <b>of</b> <b>tests,</b> a non-parametric Friedman ANOVA test was used. The significance of differences between consecutive <b>dates</b> <b>of</b> <b>tests</b> was determined using a post-hoc Friedman ANOVA test. The tests showed significant differences in values of selected indicators determined at the anaerobic threshold in various stages of an annual training cycle of young soccer players. The most beneficial changes in terms of the threshold running speed were noted on the fourth <b>date</b> <b>of</b> <b>tests,</b> when the participants had the highest values of 4. 01 m[*]·[*]s- 1 for older juniors, and 3. 80 m[*]·[*]s- 1 for younger juniors. This may be indicative of effective application of an individualized programme of training loads and of good preparation of teams for competition in terms of players’ aerobic endurance...|$|R
