1163|10000|Public
5|$|Shelley's first {{employment}} {{was as a}} carpenter's apprentice, in a shipyard. Following World War II, {{he graduated}} from the University of Malaya in Singapore in 1952 with an honours <b>degree</b> <b>in</b> <b>chemistry,</b> which he completed on a university scholarship. He later read engineering and economics at the University of Cambridge, where he was involved in left-wing student politics for a time.|$|E
5|$|After {{finishing}} St. Charles High School in Detroit's East Side, {{she graduated}} from Mercy College in 1953 with a bachelor of science degree in medical technology and chemistry. She entered the Sisters of Mercy, assuming the name Sister Agnes Mary on September 7, 1953, transferring to the Latin Rite of the Catholic Church. She continued her education at Catholic University in Washington D.C., earning a master of science <b>degree</b> <b>in</b> <b>chemistry</b> in 1958.|$|E
5|$|Fay {{enrolled}} at the University of Chicago as a physics major, but she changed her major to chemistry after taking a course in that subject from Julius Stieglitz. He was an influential chemist who {{became a member of}} the National Academy of Sciences and president of the American Chemical Society. Fay completed a bachelor's degree and a master's <b>degree</b> <b>in</b> <b>chemistry</b> in 1904 and 1905, respectively. For about a year, Fay was a college chemistry instructor, though there are conflicting sources as to the name of the college.|$|E
50|$|Pickering {{attended}} the University of Arizona and in 1940 received BS <b>degrees</b> <b>in</b> <b>chemistry</b> and engineering and completed MS <b>degrees</b> <b>in</b> <b>chemistry</b> and metallurgy <b>in</b> 1941.|$|R
50|$|Kiær has <b>degrees</b> <b>in</b> <b>chemistry</b> and {{political}} science from the University of Copenhagen.|$|R
50|$|She {{graduated}} from the University of Kerala with <b>degrees</b> <b>in</b> <b>Chemistry,</b> Education and Library Science.|$|R
5|$|Lawrence {{attended}} {{the public schools}} of Canton and Pierre, then enrolled at St. Olaf College in Northfield, Minnesota, but transferred after {{a year to the}} University of South Dakota in Vermillion. He completed his bachelor's <b>degree</b> <b>in</b> <b>chemistry</b> in 1922, and his Master of Arts (M.A.) degree in physics from the University of Minnesota in 1923 under the supervision of William Francis Gray Swann. For his master's thesis, Lawrence built an experimental apparatus that rotated an ellipsoid through a magnetic field.|$|E
5|$|McConnell-Mills {{was born}} Frances Mary McConnell in 1900 in Monument, Colorado. Her {{father was a}} {{physician}} and a pharmacist, and often took Frances {{with him when he}} made house calls to patients. She was sent to live with her aunt and grandfather so that she could attend Colorado Springs High School; she graduated at the age of 15 and was awarded a full scholarship to the University of Denver. She received a bachelor's degree from the university in 1918, aged 17, and graduated again with a master's <b>degree</b> <b>in</b> <b>chemistry</b> when she was 19, making her the university's youngest graduate with a master's degree at the time. In 1919, she began work as a teacher of chemistry, biology, geometry and trigonometry at Englewood High School.|$|E
5|$|Parsons {{graduated}} from University School in 1933, and moved {{with his mother}} and grandmother to a more modest house on St. John Avenue, where he continued to pursue his interests in literature and poetry. He enrolled in Pasadena Junior College with the hope of earning an associate degree in physics and chemistry, but dropped out after only a term because of his financial situation and took up permanent employment at the Hercules Powder Company. His employers then sent him to work at their manufacturing plant in Hercules, California on San Francisco Bay, where he earned a relatively high wage of $100 a month; he was plagued by headaches caused by exposure to nitroglycerin. He saved money in the hope of continuing his academic studies and began a <b>degree</b> <b>in</b> <b>chemistry</b> at Stanford University, but found the tuition fees unaffordable and returned to Pasadena.|$|E
30|$|SK got his B.S. <b>degree</b> <b>in</b> Applied <b>Chemistry</b> {{from the}} University of Birjand in 2007. He got his M.Sc. <b>degree</b> <b>in</b> Inorganic <b>Chemistry</b> from the University of Tabriz in August 2010. He is now {{finishing}} his Ph.D. studies <b>in</b> Inorganic <b>Chemistry</b> <b>in</b> the Faculty of Chemistry of the University of Semnan, Iran. AA got his B.S. and M.Sc. <b>degrees</b> <b>in</b> <b>Chemistry</b> from the University of Tabriz, Iran in 1972 and 1974, respectively. He got his Ph.D. <b>degree</b> <b>in</b> Inorganic <b>Chemistry</b> from the University of Paris, France in 1978. He {{is now a}} professor <b>in</b> Inorganic <b>Chemistry</b> at the University of Tabriz, Iran. MD got his B.S. and M.Sc. <b>degrees</b> <b>in</b> <b>Chemistry</b> and <b>in</b> Inorganic <b>Chemistry</b> from the University of Tabriz, Iran in 2004 and 2006, respectively. He got his Ph.D. <b>degree</b> <b>in</b> Inorganic-Solid State <b>Chemistry</b> from the University of Tabriz, Iran in 2010. She is now a postdoctorate student and {{associate professor in the}} research group of Prof. Rostami at the School of Engineering Emerging Technologies, University of Tabriz, Iran and in the Department of Inorganic <b>Chemistry</b> <b>in</b> the same university. AB got his B.S. and M.Sc. <b>degrees</b> <b>in</b> <b>Chemistry</b> and <b>in</b> Inorganic <b>Chemistry</b> from the University of Tabriz, Iran and from the University of Urmia in 2004 and 2006, respectively. He got his Ph.D. <b>degree</b> <b>in</b> Inorganic <b>Chemistry</b> from University of Tabriz, Iran in 2010. He is now {{an associate professor in the}} University of Payamenoor, Tehran. HM is now a M.Sc. student <b>in</b> Inorganic <b>Chemistry</b> <b>in</b> Azad University (Ardabil branch). SS is now a Ph.D. student in Faculty of Science of Nature at University of Tabriz.|$|R
25|$|Offers MA and PhD <b>degrees</b> <b>in</b> <b>Chemistry,</b> Marine Sciences, Geography, Physics, Astronomy, Biology, Engineering. Established in 1995.|$|R
5000|$|Schneider earned BSc (1937) and MSc (1939) <b>degrees</b> <b>in</b> <b>chemistry</b> {{from the}} University of Saskatchewan and a PhD <b>in</b> <b>chemistry</b> <b>in</b> 1941 from McGill University.|$|R
25|$|Schlessinger {{received}} his BSc <b>degree</b> <b>in</b> <b>Chemistry</b> and Physics in 1968 (magna cum laude), and an M.Sc. <b>degree</b> <b>in</b> <b>chemistry</b> (also magna cum laude) in 1970 from the Hebrew University of Jerusalem.|$|E
25|$|Smith {{was born}} in Sydney to an Australian father, Peter, who has a <b>degree</b> <b>in</b> <b>chemistry</b> and works with {{pigments}} and waxes, and an English mother.|$|E
25|$|Kong {{was born}} on January 17, 1919 in Palama, a {{neighborhood}} of Honolulu. He {{was one of the}} five children of Yim and Mary Shee Kong. He graduated from McKinley High School in 1936. Kong studied at the University of Hawaii, from which he graduated in 1940 with a bachelor's <b>degree</b> <b>in</b> <b>chemistry,</b> with honors. During his time at the university, Kong participated in the ROTC program. He competed in swimming, basketball, and track, while also taking flying lessons. Kong was working towards his master's <b>degree</b> <b>in</b> <b>chemistry</b> when he volunteered for military duty in early 1942, after the Attack on Pearl Harbor.|$|E
30|$|SK got his B.S. <b>degree</b> <b>in</b> Applied <b>Chemistry</b> {{from the}} University of Birjand in 2007. He got his M.Sc. <b>degree</b> <b>in</b> Inorganic <b>Chemistry</b> from the University of Tabriz in August 2010. He is now {{finishing}} his Ph.D. studies <b>in</b> Inorganic <b>Chemistry</b> <b>in</b> the Faculty of Chemistry of the University of Semnan, Iran. AA got his B.S. and M.Sc. <b>degrees</b> <b>in</b> <b>Chemistry</b> from the University of Tabriz, Iran in 1972 and 1974, respectively. He got his Ph.D. <b>degree</b> <b>in</b> Inorganic <b>Chemistry</b> from the University of Paris, France in 1978. He {{is now a}} professor <b>in</b> Inorganic <b>Chemistry</b> at the University of Tabriz, Iran. MD got his B.S. and M.Sc. <b>degrees</b> <b>in</b> <b>Chemistry</b> and <b>in</b> Inorganic <b>Chemistry</b> from the University of Tabriz, Iran in 2004 and 2006, respectively. He got his Ph.D. <b>degree</b> <b>in</b> Inorganic-Solid State <b>Chemistry</b> from the University of Tabriz, Iran in 2010. She is now a postdoctorate student and {{associate professor in the}} research group of Prof. Rostami at the School of Engineering Emerging Technologies, University of Tabriz, Iran and in the Department of Inorganic <b>Chemistry</b> <b>in</b> the same university. AB got his B.S. and M.Sc. <b>degrees</b> <b>in</b> <b>Chemistry</b> and <b>in</b> Inorganic <b>Chemistry</b> from the University of Tabriz, Iran and from the University of Urmia in 2004 and 2006, respectively. He got his Ph.D. <b>degree</b> <b>in</b> Inorganic <b>Chemistry</b> from University of Tabriz, Iran in 2010. He is now {{an associate professor in the}} University of Payamenoor, Tehran. HM is now a M. Sc. student <b>in</b> Inorganic <b>Chemistry</b> <b>in</b> Azad University (Ardabil branch). SS is now a Ph.D. student in Faculty of Natural Science at University of Tabriz. AE got his M. Sc degree from university of Azad, Branch Of tehran in 2011.|$|R
50|$|John Newsam {{received}} a BA Hons and MA <b>degrees</b> <b>in</b> <b>Chemistry</b> from Oxford University and a DPhil <b>in</b> Solid State <b>Chemistry</b> at Oxford <b>in</b> 1980.|$|R
50|$|Imran {{returned}} to his homeland (believed to be Pakistan, although never explicitly stated by Ibn-e-Safi) after earning MSc and D.Sc. <b>degrees</b> <b>in</b> <b>chemistry.</b>|$|R
25|$|Cudd {{graduated}} from Texas A University in 1933 with a <b>degree</b> <b>in</b> <b>chemistry.</b> He then studied physical chemistry at the University of Texas at Austin {{and received a}} Master of Arts in 1936 and a Doctor of Philosophy in 1941.|$|E
25|$|Following the war, Wilder {{worked in}} the state medical examiner's office and pursued a master's <b>degree</b> <b>in</b> <b>chemistry.</b> In 1956 he changed his career plans and entered Howard University Law School. After graduating in 1959, he {{established}} a law practice in Richmond, the Virginia capital.|$|E
25|$|T. Proctor Hall {{was born}} October 7, 1858 at Hornby, Ontario. He {{attended}} Woodstock College and University of Toronto where in 1882 he obtained a bachelor's <b>degree</b> <b>in</b> <b>chemistry.</b> For {{two years he}} was a fellow at University of Toronto, then he served as science master in Woodstock, Ontario for five years.|$|E
50|$|Roger Summons {{was born}} in Sydney, Australia, and {{received}} Bachelor of Science (1968) and PhD (1972) <b>degrees</b> <b>in</b> <b>Chemistry</b> from the University of Wollongong.|$|R
50|$|Born in Yoichi, Hokkaidō, Japan, Mohri earned <b>degrees</b> <b>in</b> <b>chemistry</b> from Hokkaido University and a Doctorate from Flinders University in Adelaide, South Australia, in 1976.|$|R
50|$|Hendrickson {{received}} bachelor's <b>degrees</b> <b>in</b> <b>Chemistry</b> from Hope College, and in Chemical Engineering {{from the}} University of Michigan, and an MBA from the University of Notre Dame.|$|R
25|$|Montford {{graduated}} from the University of St Andrews with a <b>degree</b> <b>in</b> <b>chemistry,</b> then became a chartered accountant. In 2004 he worked with the foundation of Anglosphere, which provides editing services to publishers and other business. His focus at the company is to develop their approach to the publication of scientific literature.|$|E
25|$|Following her graduation, Ball {{was offered}} many {{scholarships}} {{to attend the}} University of California Berkeley and the University of Hawaii. She decided {{to move back to}} Hawaii to pursue a master's <b>degree</b> <b>in</b> <b>chemistry.</b> In 1915, she became the first woman and first African American to graduate with a master's degree from the University of Hawaii.|$|E
25|$|In 1942, Princess Galyani Vadhana {{continued}} her {{studies at the}} Faculty of Sciences {{in the field of}} chemistry, at the University of Lausanne. She graduated with a Bachelor of Science <b>degree</b> <b>in</b> <b>Chemistry</b> in 1948. While pursuing her science degree, she also studied social science and education for a Diplome de Sciences Sociales Pedagogiques, involving teacher’s education, literature, philosophy, and psychology.|$|E
5000|$|He {{earned his}} bachelor's and master's <b>degrees</b> <b>in</b> <b>chemistry</b> from the University of Detroit; his {{doctorate}} <b>in</b> <b>chemistry</b> {{came from the}} University of Michigan. He completed his post-doctoral training at Northwestern University and the University of Michigan ...|$|R
5000|$|Leckman {{obtained}} <b>degrees</b> <b>in</b> <b>chemistry</b> {{and philosophy}} from the College of Wooster in 1969, [...] and his MD from the University of New Mexico School of Medicine in 1973.|$|R
50|$|Glymour earned {{undergraduate}} <b>degrees</b> <b>in</b> <b>chemistry</b> and philosophy. He did {{graduate work}} in chemical physics and obtained a Ph.D in History and Philosophy of Science from Indiana University in 1969.|$|R
25|$|Jeffrey Dahmer {{was born}} at the Evangelical Deaconess Hospital in Milwaukee, Wisconsin, on May 21, 1960, {{the first of two}} sons born to Joyce Annette (née Flint) and Lionel Herbert Dahmer. Dahmer's mother worked as a {{teletype}} machine instructor, whereas his father was a student at Marquette University, working towards a <b>degree</b> <b>in</b> <b>chemistry.</b> His father was of German and Welsh ancestry, and his mother was of Norwegian and Irish ancestry.|$|E
