38|191|Public
25|$|The ABC {{released}} online seven-day rental {{copies of}} series {{one and two}} under its ABC <b>Digital</b> <b>label.</b>|$|E
25|$|After going independent, Hammer {{decided to}} create a <b>digital</b> <b>label</b> to release his tenth studio album, Look Look Look. The album was {{released}} in February 2006 and featured production from Scott Storch. The album featured the title-track single (Look Look Look) and a music video. It would sell much better than his previous release (300,000 copies worldwide).|$|E
50|$|The ABC {{released}} online seven-day rental {{copies of}} series {{one and two}} under its ABC <b>Digital</b> <b>label.</b>|$|E
50|$|With the Internet {{now being}} a viable source for obtaining music, netlabels have emerged. Depending on {{the ideals of}} the net label, music files from the artists may be {{downloaded}} free of charge or for a fee that is paid via PayPal or other online payment system. Some of these labels also offer hard copy CDs in addition to direct download. <b>Digital</b> <b>Labels</b> are the latest version of a 'net' label. Whereas 'net' labels were started as a free site, <b>digital</b> <b>labels</b> are more competition for the major record labels.|$|R
50|$|Recently, {{hardcore}} {{has seen}} a growing abundance of <b>digital</b> <b>labels,</b> and amongst them, upcoming artists such as the highly acclaimed Fracus & Darwin. UK hardcore has also started to take many different directions with influences from dubstep, electro, techno and oldschool rave once again becoming popular in many modern productions.|$|R
50|$|Although {{chronologically}} {{the story}} is followed in Burbank's The Man in the Iron Mask, the latter film was released a year before The Three Musketeers. The copyright for this film is now owned by Pulse Distribution and Entertainment and administered by digital rights management firm NuTech Digital. It is available from NuTech <b>Digital's</b> <b>label</b> DVD Ltd.|$|R
50|$|In 1998, Carlos {{released}} {{her most recent}} studio album, Tales from Heaven and Hell, for the East Side <b>Digital</b> <b>label.</b>|$|E
50|$|Danny! would {{depart from}} Interscopes <b>digital</b> <b>label</b> in late 2011 {{and was later}} picked up by Questloves {{recently}} relaunched Okayplayer Records.|$|E
5000|$|Howell tended {{the grave}} of Sir Edward Elgar for several years, and herself is buried near Elgar. [...] Her music has been {{recorded}} commercially on the Dutton <b>Digital</b> <b>label.</b>|$|E
50|$|Black Toast Records is a {{subsidiary}} company/indie <b>digital</b> record <b>label</b> {{owned and operated}} by Black Toast Music.|$|R
50|$|GMV Nashville is a <b>digital</b> record <b>label</b> {{based in}} Nashville, Tennessee, founded by Jeff Walker in 2007.|$|R
