113|1904|Public
25|$|On 8 May 1999 the Association of Cricket Umpires Sri Lanka, in {{recognition}} of his twenty four long years of <b>dedicated</b> <b>services,</b> unstinted loyal support and unlimited contributions towards the betterment of the umpiring fraternity in Sri Lanka, at times at great personal sacrifice, unanimously elected Perera a ‘Life Member’.|$|E
500|$|... 2005 – Economic Vision Award from USDA Rural Development, Best Business Recycling Program {{award from}} Iowa Recycling Association, <b>Dedicated</b> <b>Services</b> Award from Subway ...|$|E
5000|$|Los Alamos Fellows Award for <b>Dedicated</b> <b>Services</b> as Coordinator of the Fellows (1999-2000) ...|$|E
5000|$|Florida Police Benevolent Association, <b>Dedicated</b> <b>Service</b> 2000 ...|$|R
5000|$|CFI: Regional <b>Service,</b> <b>Dedicated</b> <b>Service</b> and Doublestack Trailers ...|$|R
5000|$|Davies has {{received}} numerous industry awards including; Canadian Songwriters Hall of Fame (CSHF) Special Achievement Award (2005); SOCAN Society of Composers, Authors & Music Publishers of Canada Special Achievement Award (2004); CARAS Canadian Academy of Recording Arts and Sciences <b>Dedicated</b> <b>Service</b> Award (1993); Juno Award <b>Dedicated</b> <b>Service</b> Award (1990); MARQUEE MAGAZINE FRANK DAVIES {{named one of}} the [...] "Top 30: Canadian Music's Power Brokers"; PROCAN AWARD <b>Dedicated</b> <b>Service</b> Award (1990); THE RECORD 'Music Publisher of the Year' (1990); THE RECORD 'Music Publisher of the Year' (1989); RECORD WORLD MAGAZINE (US) Gold Label Award (1977).|$|R
5000|$|Rev. Dr. Mani Puthiyidom Scholarship: For the top {{scores in}} the I - IX classes, instituted {{in honor of the}} <b>dedicated</b> <b>services</b> {{rendered}} by former Manager Rev. Dr. Mani Puthiyidom.* Rev. Fr. Joseph M. Cheruvelil Scholarship: For the top scores in X, XI, XII classes, instituted in honor of the <b>dedicated</b> <b>services</b> rendered by Rev. Fr. Joseph M. Cheruvelil as the principal.|$|E
5000|$|... 2013, Master Deenanath Mangeshkar (Vishesh Puraskar) Award for her <b>dedicated</b> <b>services</b> to Indian theatre and cinema.|$|E
50|$|In sincere {{appreciation}} of <b>dedicated</b> <b>services</b> of rotary and community, {{he was also}} awarded the outstanding President Award.|$|E
5000|$|Counsellor of the Baobab is bronze, for <b>dedicated</b> <b>service</b> (COB) ...|$|R
50|$|Creative Pro is a <b>dedicated</b> <b>service</b> that {{caters to}} {{creative}} professionals.|$|R
5000|$|Award for <b>dedicated</b> <b>service</b> to African-American women, Harlem Hospital Center (1993) ...|$|R
5000|$|The first Mother Teresa Award (Nov. 1997) was {{presented}} to Tamana Special School for its <b>dedicated</b> <b>services</b> to the mentally impaired.|$|E
5000|$|... 2008 - Felicitated by Sri. Paripurnananda Swamy of Sri Peetham, Kakinada in {{recognition}} for the <b>dedicated</b> <b>services</b> rendered to the community.|$|E
5000|$|Conferred {{with the}} title “Bharata Nritya Seva Mani” by her teacher, Dr. Padma Subrahmanyam, for her <b>dedicated</b> <b>services</b> in {{promoting}} art and culture.|$|E
5000|$|Desha Snehi {{award for}} <b>Dedicated</b> <b>Service</b> towards the Welfare of Children -1996 ...|$|R
5000|$|Plaque of Appreciation for <b>Dedicated</b> <b>Service</b> (1988), District Attorney's Office of Philadelphia ...|$|R
2500|$|Silver Medal {{acknowledges}} {{long and}} <b>dedicated</b> <b>service</b> to the Society by its members ...|$|R
5000|$|... 2005 - Economic Vision Award from USDA Rural Development, Best Business Recycling Program {{award from}} Iowa Recycling Association, <b>Dedicated</b> <b>Services</b> Award from Subway ...|$|E
5000|$|In {{recognition}} of his meritorious and exceptionally <b>dedicated</b> <b>services,</b> he has been received the Tamgha-e-Imtiaz (Military), Sitara-e-Basalat, Sitara-e-Imtiaz, Hilal-e-Imtiaz (Military) and Nishan-e-Imtiaz (Military) awards [...]|$|E
5000|$|Unity in Yoga Plaque, 1993 - In {{appreciation}} {{for years of}} <b>dedicated</b> <b>services</b> to yoga in the Americas. Presented by Unity in Yoga Teachers Association celebrating 100 years of Yoga in America.|$|E
5000|$|Commendation for <b>Dedicated</b> <b>Service,</b> Council of the American College of Emergency Physicians, 1984 ...|$|R
5000|$|The Ambrose Medal for {{sustained}} <b>dedicated</b> <b>service</b> to the Canadian earth science community ...|$|R
50|$|Civic Leadership Award for <b>Dedicated</b> <b>Service</b> to Children and Families (2012), Youth Services Inc.|$|R
50|$|There {{are four}} main types of airline-railway {{alliance}} or codeshare agreements - <b>dedicated</b> <b>services,</b> entire network access, Night&Fly, and re-protection agreements. The currently active air-rail alliances {{are listed in}} the various tables below.|$|E
5000|$|He is the {{recipient}} of the Distinguished Leadership Award, 1987, and is {{the recipient}} of the 1994 IEEE Award for Leadership and <b>Dedicated</b> <b>Services</b> and the 1999 [...] "Tamgha-e-Imtiaz" [...] award conferred by the President of Pakistan.|$|E
