10000|10000|Public
5|$|A Guitar Hero {{reality show}} could be <b>developed</b> <b>in</b> the future, {{along with a}} {{possible}} concert tour.|$|E
5|$|A {{separate}} {{water system}} for Isabella Plantation was <b>developed</b> <b>in</b> the 1950s. Water {{from the upper}} Pen Pond is pumped to Still Pond, Thomson's Pond and Peg's Pond.|$|E
5|$|After each mission, {{aircraft}} can be upgraded, customized or remodeled {{with various}} weapons and equipment <b>developed</b> <b>in</b> factory. Which upgrades are available {{depends on the}} player's degree of success in the precedent mission.|$|E
30|$|The {{new model}} {{introduces}} delocalization as an inequality allowing local damage to <b>develop</b> <b>in</b> zones whereas non-local damage may <b>develop</b> <b>in</b> other zones. This reduces dramatically {{the cost of}} implementation of such models compared to fully non-local models.|$|R
40|$|Renal cell {{carcinoma}} (RCC) <b>developing</b> <b>in</b> a renal allograft {{either as a}} result of undetected presence within the donor organ or as a consequence of de novo development post transplantation is a rare event. The Cincinnati Transplant Tumor Registry has recorded 45 cases of RCC <b>developing</b> <b>in</b> a renal allograft. A case is presented of localized RCC <b>developing</b> <b>in</b> a renal allograft 10 years post transplant treated by partial nephrectomy with 5 years of disease-free follow-up...|$|R
50|$|Adult worms <b>develop</b> <b>in</b> 15-17 days.|$|R
5|$|Along {{with the}} pipeline, another {{innovation}} <b>developed</b> <b>in</b> Pithole was the railroad tank car, which was essentially two wooden tanks, {{each with a}} capacity of , mounted onto a flatcar.|$|E
5|$|Although beagle-type {{dogs have}} existed for 2,500 years, the modern breed was <b>developed</b> <b>in</b> Great Britain around the 1830s from several breeds, {{including}} the Talbot Hound, the North Country Beagle, the Southern Hound, {{and possibly the}} Harrier.|$|E
5|$|An {{iconographic}} {{tradition of}} representing Sun and Moon with faces <b>developed</b> <b>in</b> the late medieval period.|$|E
30|$|Gallstones are {{estimated}} to occur in over 20 % of Americans annually. Although {{the majority of these}} patients are asymptomatic, biliary colic <b>develops</b> <b>in</b> 1 – 4 % of these individuals each year, and acute cholecystitis <b>develops</b> <b>in</b> approximately 20 % of these patients [1].|$|R
50|$|Embryos {{have two}} pairs of ducts to let gametes out of the body; one pair (the Müllerian ducts) <b>develops</b> <b>in</b> females into the Fallopian tubes, uterus and vagina, while the other pair (the Wolffian ducts) <b>develops</b> <b>in</b> males into the {{epididymis}} and vas deferens.|$|R
50|$|The lake <b>develops</b> <b>in</b> a graben depression.|$|R
5|$|As the Industrial Revolution <b>developed</b> <b>in</b> the 19th {{century the}} trade guilds became irrelevant, and their {{regulatory}} powers were removed by the Municipal Corporations Act of 1835.|$|E
5|$|Beneath a Steel Sky was {{translated}} from English into French and Portuguese. This {{was the first}} game not <b>developed</b> <b>in</b> Portugal to be released with a Portuguese translation.|$|E
5|$|Computer graphic reconstructions of Louis Kahn's unbuilt {{project were}} made by Kent Larson (MIT, early 1990s), and further <b>developed</b> <b>in</b> terms of {{animation}} by Francesco Cerbella & Federico Caponi (University of Florence, November 2013).|$|E
40|$|Clinical and electrodiagnostic {{findings}} in 3 spontaneously diabetic dogs with clinical peripheral neuropathy (PN) are reported. Clinical {{signs of a}} PN may <b>develop</b> <b>in</b> diabetic dogs with adequate glycemic control. In addition, laryngeal paralysis may <b>develop</b> <b>in</b> association with diabetes mellitus in dogs with clinical PN...|$|R
50|$|Neutropenia {{generally}} <b>develops</b> <b>in</b> {{the second}} week. During this period, many clinicians recommend pegfilgrastim or prophylactic use of ciprofloxacin. If a fever <b>develops</b> <b>in</b> the neutropenic period, urgent medical assessment {{is required for}} neutropenic sepsis, as infections in patients with low neutrophil counts may progress rapidly.|$|R
50|$|They <b>develop</b> <b>in</b> telia (sing. telium, or teliosorus).|$|R
5|$|Dooms {{multiplayer}} was <b>developed</b> <b>in</b> {{conjunction with}} Certain Affinity. SnapMap was <b>developed</b> <b>in</b> conjunction with Escalation Studios {{and designed to}} be powerful, to give players the opportunity {{to create their own}} content as part of the Doom and id legacies, and target those who have no experience or expertise in traditional modding.|$|E
5|$|For the {{original}} model, Holden replaced the long-serving Kingswood and Premier large executive cars <b>developed</b> <b>in</b> Australia, with another {{rear wheel drive}} (RWD) platform that was, however, based on a smaller European design by Opel, re-engineered for Australian conditions. Subsequent series became larger, culminating with the fourth generation Commodore, fully <b>developed</b> <b>in</b> Australia {{and based on the}} GM Zeta platform.|$|E
5|$|Freedom Planet began {{development}} as a Sonic the Hedgehog fangame, but later reconceived the project as a separate intellectual property. Freedom Planet was <b>developed</b> <b>in</b> Denmark and the United States.|$|E
5000|$|... #Caption: Palatal shelves <b>developing</b> <b>in</b> {{preparation}} for elevation ...|$|R
50|$|Use {{of simple}} flags as {{military}} ensigns becomes common during the medieval period, <b>developing</b> <b>in</b> parallel with heraldry as a complement to the heraldic device shown on shields. The maritime flag also <b>develops</b> <b>in</b> the medieval period. The medieval Japanese Sashimono carried by foot-soldiers are a parallel development.|$|R
50|$|Larvae <b>develop</b> <b>in</b> {{the male}} flowers of {{lodgepole}} pine.|$|R
5|$|In the mid-1800s, {{the first}} {{effective}} anti-seizure medication, bromide, was introduced. The first modern treatment, phenobarbital, was <b>developed</b> <b>in</b> 1912, with phenytoin coming into use in 1938.|$|E
5|$|Inlaid {{coloured}} marble {{set into}} both floor and walls especially in church interiors. This {{particular form of}} Intarsia <b>developed</b> <b>in</b> Sicily from the 17th century (see the floor of illustration 14).|$|E
5|$|Kazakhstan's {{infrastructure}} development program Nurly Zhol was <b>developed</b> <b>in</b> {{line with the}} New Silk Road Initiative. President of Kazakhstan Nursultan Nazarbayev even noted that Nurly zhol {{was a part of}} the New Silk Road Economic Belt.|$|E
50|$|Larvae mainly <b>develop</b> <b>in</b> {{decaying}} {{plant material}} or manure.|$|R
50|$|Serbian railway (narrow-gauge) network bega to <b>develop</b> <b>in</b> 1880s.|$|R
5000|$|Administration for Budgeting and <b>Developing</b> <b>in</b> the Local Authorities ...|$|R
5|$|Morpholino oligos were {{conceived}} by Summerton (Gene Tools) at AntiVirals Inc. (now Sarepta Therapeutics) and originally <b>developed</b> <b>in</b> collaboration with Weller.|$|E
5|$|Noel Park {{in north}} London is a planned {{community}} <b>developed</b> <b>in</b> the late 19th and early 20th centuries consisting of 2,200 model dwellings, designed by Rowland Plumbe. It was <b>developed</b> <b>in</b> open countryside {{to the north}} of London in the valley of the River Moselle, about halfway between the historic villages of Highgate and Tottenham. It is one of four developments on the outskirts of London built by the Artizans, Labourers & General Dwellings Company (Artizans Company). From 2003 to sometime in 2009, the name was also given to a small park near the southern edge of Noel Park, formerly known– and now known again– as Russell Park.|$|E
5|$|Once {{kidney failure}} has <b>developed</b> <b>in</b> dogs and cats, {{the outcome is}} poor.|$|E
5000|$|Langham Preaching {{movements}} {{established and}} <b>developing</b> <b>in</b> 70 countries ...|$|R
40|$|A {{double-blind}} randomised {{trial was}} carried out among 46 patients undergoing elective colonic surgery; 27 patients received prophylactic metronidazole and 19 received placebo. Anaerobic infections did not <b>develop</b> <b>in</b> any of the metronidazole-treated patients, but did <b>develop</b> <b>in</b> 11 (58 %) of 19 controls who were subsequently successfully treated with metronidazole...|$|R
5000|$|The tourism industry, which <b>developed</b> first <b>in</b> central Goa, did not <b>develop</b> <b>in</b> Canacona {{until the}} early 1990s. Much of the tourist {{infrastructure}} here is run through small-scale local initiatives.|$|R
