131|1424|Public
25|$|In 2004, 3 {{released}} a PC Card 3G <b>Data</b> <b>Card</b> ("NetConnect Card") for Windows-based laptops which allows Internet access through 3's network {{directly from the}} computer, accompanied by a range of data and business tariffs. Later, more cards and USB modems for HSDPA were introduced.|$|E
500|$|Internet {{service and}} Internet cafés are well established; these are mostly served through broadband, <b>data</b> <b>card</b> of {{different}} mobile services, WLL, dialup lines, Kalimpong News, Kalimpong Online News, Kalimpong Times [...] and KTV {{are the main}} online news sites that collect and present local and North Bengal & Sikkim news from its own agencies like KalimNews and other newspapers. Besides this there are others like kalimpong.info, kalimpongexpress.blogspot.com and several others.|$|E
2500|$|The first HH series locomotive, ALCO {{demonstrator}} #600 was mechanically {{almost identical}} to the others, but the appearance differed. [...] The sides of the locomotive's hood sloped outward from top to bottom, and brake equipment was exposed beneath the cab. [...] After a period of demonstration {{on a number of}} railroads, the unit was sold to the New York, New Haven and Hartford Railroad who numbered it as 0900, this number often being used to describe the locomotive, although the classification on the builder's <b>data</b> <b>card</b> was [...] "404-OE-200". [...] It rode on a unique pattern of trucks. [...] This first unit was built in July 1931.|$|E
5000|$|Wilkes-Barre, Pennsylvania - Day pass, monthly service, or even {{pre-paid}} wireless <b>data</b> <b>cards</b> {{are available}} ...|$|R
50|$|The {{database}} can {{be expanded}} with extra plug-in SD <b>data</b> <b>cards.</b> A USB connection is also provided for online updates {{of the object}} database and device firmware.|$|R
40|$|Presents a {{procedure}} for digitizing skyline road topographic data from stereo-aerial photographs. A Kelsh-type stereoplotter and digital scaler {{are used to}} prepare computer <b>data</b> <b>cards.</b> Will be helpful to the designer who uses large digital computers for skyline road design. Title from cover. Includes bibliographical references. Presents {{a procedure}} for digitizing skyline road topographic data from stereo-aerial photographs. A Kelsh-type stereoplotter and digital scaler are used to prepare computer <b>data</b> <b>cards.</b> Will be helpful to the designer who uses large digital computers for skyline road design. Mode of access: Internet...|$|R
5000|$|An {{embossing}} station: The IRD engineers {{purchased and}} modified a <b>Data</b> <b>Card</b> Corp embossing machine and interfaced {{it with the}} IBM 360 computer to emboss the cards. [...] The original design concept called for an Addressograph-Multigraph embossing machine, however, the IRD engineers quickly switched to a <b>Data</b> <b>Card</b> Corp embossing machine. <b>Data</b> <b>Card</b> Corp, a Minneapolis/St. Paul company had just developed the first electronically controlled embossing machine for plastic cards and effectively obsoleted all other mechanical operated embossers.|$|E
50|$|Single of Mobile Suit Gundam 00 second season's second ending theme. Gundam 00 Edition {{includes}} Tieria Erde <b>data</b> <b>card</b> and a bonus track ("Trust You -Gundam 00 Version-"). First {{press of}} the Regular Edition comes with Tieria Erde <b>data</b> <b>card</b> and a wide-cap sticker.|$|E
5000|$|Instruction {{to receive}} the <b>data</b> <b>card</b> on a {{contactless}} transaction ...|$|E
50|$|They {{analyze the}} records of data used and compare the digital bytes you are using {{to make sure that}} you are not paying for any unused minutes or unused {{wireless}} devices, <b>data</b> <b>cards,</b> or lines.|$|R
40|$|The {{data was}} {{thoroughly}} researched using the Times Index-Gazetteer of the World, the Times Atlas of the World, and the National Atlas of the United States of America to ensure correct spelling {{and location of}} named features. The spelling and major geographical features applied to smaller features (minor) such as cities, towns, mountain peaks, etc., are in accordance with these publications. It is understood that some political boundaries and names of countries are subject to change. The data was written on NASA keypunch transmittal sheets and punched into <b>data</b> <b>cards.</b> These <b>data</b> <b>cards</b> were then machine sorted alphabetically by major feature and minor feature...|$|R
50|$|Sonari has decent landline, {{mobile and}} {{internet}} connectivity. Internet connectivity through wireless <b>data</b> <b>cards</b> and Broadband is available. The major cellular service providers are BSNL, Airtel, Vodafone, Idea, Reliance and Aircel.3G services {{are available in}} the town.|$|R
50|$|Single of Mobile Suit Gundam 00 first season's second opening theme, {{used from}} episode 14 to episode 25. Limited Edition {{includes}} a bonus DVD containing a music video and making-of footage, a Gundam 00 sticker and Allelujah Haptism <b>data</b> <b>card.</b> First press of the Regular Edition {{comes with a}} Gundam 00 sticker and Allelujah Haptism <b>data</b> <b>card.</b>|$|E
50|$|Single of Mobile Suit Gundam 00 second season's second opening theme, {{used from}} episode 14 onwards. Gundam 00 Edition, {{which is a}} limited-time issue only {{available}} {{until the end of}} March 2009, includes Allelujah Haptism <b>data</b> <b>card</b> and a bonus track ("Namida no Mukou ~Opening Edition~") and comes housed in a deluxe digipak case. First press of the Regular Edition comes with Allelujah Haptism <b>data</b> <b>card</b> and a wide-cap sticker.|$|E
