1810|10000|Public
5|$|Enlighten Canberra is {{an outdoor}} annual art and {{cultural}} festival held in Canberra, Australia featuring illuminating light installations and projections, performances from local and interstate musicians, <b>dining</b> <b>and</b> film events.|$|E
5|$|A new {{interchange}} at Aspen Avenue in Broken Arrow {{opened on}} May 18, 2012. The project was completed three weeks {{ahead of schedule}} {{at a cost of}} $6.137 million, of which $1.75 million was paid by OTA, with the rest coming from the City of Broken Arrow. The new interchange was expected to attract retail, <b>dining,</b> <b>and</b> entertainment development to the area around the interchange.|$|E
5|$|At {{check-in}} {{a dedicated}} bellhop staff will retrieve a customer's luggage from their prior hotel, airport, etc. {{so that the}} customer is not left waiting for luggage arrival. A complimentary Japanese tea service greets each guest upon check-in, featuring green tea and special rice crackers. As a security feature, the elevators must be operated from the outside with a room key. There are no buttons inside the elevators themselves. Other services include 24-hour in-room <b>dining</b> <b>and</b> access to the spa. WiFi access and shoeshine services are available for an additional charge.|$|E
6000|$|Yet though I now {{enjoy my}} fling, [...] <b>And</b> <b>dine</b> <b>and</b> dance and drive, I'd give my prettiest emerald ring [...] To see my lord alive.|$|R
5000|$|... #Caption: The chamber {{where the}} dignitaries would <b>dine</b> <b>and</b> {{meet with the}} King ...|$|R
5000|$|... #Caption: Ansar <b>Dine</b> <b>and</b> MNLA in Ouagadougou, with Blaise Compaoré, November 16, 2012 ...|$|R
5|$|During 2009, Ramsay had {{financial}} issues with tax payments. A liquidation petition was placed by HM Revenue and Customs against Plane Food, Maze, Restaurant Gordon Ramsay and The Narrow. He was given {{two weeks to}} pay the tax debts accumulated by Plane Food. It was announced on 10 December that he had achieved this and the restaurant remained open. His 2010 opening, Bread Street Kitchen, {{was based on the}} same concept as Plane Food, as its location within the One New Change office and retail development created a similar need to cater for quick <b>dining</b> <b>and</b> a high volume of single diners.|$|E
5|$|Located on {{the stadium}} ground level is the Murray Warmath Locker Room, {{named in honor}} of the Gophers' {{national}} championship winning coach from 1954 to 1971. It is the largest home locker room in college or professional football, and features a block “M” lighting fixture and 120 custom-built cherry-wood lockers. Adjacent to the Murray Warmath Locker Room are other team areas including a fully equipped training room, therapy room, medical exam rooms, an equipment room, custom coaches’ offices and locker rooms, a home media room, private recruiting room, and a training table for <b>dining</b> <b>and</b> nutrition.|$|E
5|$|One of {{the newest}} residences on the Boca Raton campus is the Innovation Village Apartments (IVA), {{consisting}} of two buildings: IVA North and IVA South. It is a 1,200-bed apartment-style housing facility for upperclassmen, graduate, and medical students. It offers amenities that one would find in a high-rise apartment complex: lounges, retail dining, fitness centers, a pool/cabana, a volleyball court, common areas, and more. The facility opened in fall 2011. FAU's newest residence hall is Parliament Hall, a lakeside freshmen housing facility offering 614 beds, a fitness center, lounges, retail <b>dining,</b> <b>and</b> views of the nearby Atlantic Ocean from top floors.|$|E
5000|$|StudentsThe {{majority}} of students are Navajo (<b>Diné)</b> <b>and</b> live on the Navajo Reservation.|$|R
5000|$|Kate and Leopold become romantically {{involved}} as they <b>dine</b> <b>and</b> tour New York.|$|R
50|$|His {{second wife}} was Edith <b>Dines</b> <b>and</b> {{his third wife}} was Mary Jane Dodman.|$|R
