5012|10000|Public
5|$|Damien Leith {{was also}} {{conscious}} of the lyrics we wrote. He added a few emotional ballads which contained strong lyrics, but had left out the songs he thought were too <b>depressing.</b>|$|E
5|$|Style {{parody of}} Tonio K; {{the song is}} a morbidly <b>depressing</b> {{birthday}} greeting detailing ails of the world. From the 1981 EP Another One Rides the Bus.|$|E
5|$|Cane later {{explains}} to Rose that Polk {{had been his}} commander of an artillery battery at a battle {{which could have been}} a victory but that Polk panicked and ran, <b>depressing</b> his men, with those who didn't desert their positions being decimated, including Cane's brothers, or captured like Cane himself. Rose makes Cane promise not to harm Polk, but still has Polk placed in protective custody.|$|E
40|$|AbstractThe goal of {{this study}} was to compare Forgiveness in normal, non-{{clinical}} <b>depressed</b> and clinical <b>depressed</b> people. 151 individuals including 31 clinical <b>depressed,</b> 60 non-clinical <b>depressed</b> and 60 normal people were asked to complete Enright Forgiveness Inventory (EFI; Enright et al., 1991) and Beck Depression Inventory (BDI; Beck, 1979). Result revealed that normal group have been more forgiving than non-clinical <b>depressed</b> group. There was no significant difference between non- clinical <b>depressed</b> and clinical <b>depressed</b> group in forgiveness. Forgiving others protects people against the negative effect of anger, hatred and revenge and prevents them from becoming <b>depressed...</b>|$|R
40|$|Two {{groups of}} <b>depressed</b> youngsters were compared. From an {{interpersonal}} perspective, {{it was hypothesized}} that <b>depressed</b> adolescents of <b>depressed</b> mothers would have significantly more interpersonal dysfunction than <b>depressed</b> youngsters of nondepressed mothers. In a large community sample of youth and their families, 65 <b>depressed</b> offspring of women with histories of a major depressive episode or dysthymia were compared with 45 <b>depressed</b> offspring of never-depressed women. As predicted, after controlling for current symptoms and family social status variables, <b>depressed</b> offspring of <b>depressed</b> mothers displayed significantly more negative interpersonal behaviors and cognitions compared with <b>depressed</b> offspring of nondepressed mothers, but they did not differ on academic performance. Implications concerning mechanisms, course, and consequences of different forms of adolescent depression are presented...|$|R
40|$|Two {{groups of}} <b>depressed</b> youngsters were compared. From an {{interpersonal}} perspective, {{it was hypothesized}} that <b>depressed</b> adolescents of <b>depressed</b> mothers would have significantly more interpersonal dysfunction than <b>depressed</b> youngsters of nondepressed mothers. In a large community sample of youth and their families, 65 <b>depressed</b> offspring of women with histories of a major depressive episode or dysthymia were compared with 45 <b>depressed</b> offspring of never-depressed women. As predicted, after controlling for current symptoms and family social status variables, <b>depressed</b> offspring of <b>depressed</b> mothers displayed significantly more negative interpersonal behaviors and cognitions compared with <b>depressed</b> offspring of nondepressed mothers, but they did not differ on academic performance. Implications concerning mechanisms, course, and consequences of different forms of adolescent depression are presented. The early onset of depression commonly recalled by <b>depressed</b> adults (e. g., Burke, Burke, Regier, & Rae, 1990) and the increasing rate of depression in youngster...|$|R
5|$|After {{defeat in}} World War I, Germany was plunged into bankruptcy, social injustice, poverty, crime and mass unemployment. During these <b>depressing</b> years, Germany saw the {{creation}} of a number of extremist political and paramilitary associations, representing both the far-left and the far-right. Amidst this crisis, Schaub decided to join the National Socialist German Workers Party, later commonly known as the Nazi Party; he became member #81. The political program of the party was essentially a rejection of the terms of the Treaty of Versailles, antisemitism, and anti-Bolshevism, driven by Adolf Hitler and his world view.|$|E
5|$|Batman Returns was {{released}} on June 19, 1992. The film was nominated for Academy Awards for Best Visual Effects and Best Makeup, {{as well as two}} BAFTA awards. Its budget was $80 million and it grossed $266.8 million worldwide, making the film a financial success. The film received generally positive reviews for its action sequences, acting, Danny Elfman's score, effects, and villains, though the dark and <b>depressing</b> tone was heavily criticized.|$|E
5|$|Best {{remembered the}} Indra {{as being a}} <b>depressing</b> place that {{was filled with a}} few tourists, and having heavy, old, red {{curtains}} that made it seem shabby compared to the larger Kaiserkeller, a club also owned by Koschmider and located nearby at 36 Grosse Freiheit. After the closure of the Indra because of complaints about the noise, the Beatles played in the Kaiserkeller, starting on 4 October 1960.|$|E
40|$|AbstractThe goal of {{the present}} study was to compare anger control ability in normal, non-{{clinical}} <b>depressed</b> and clinical <b>depressed</b> people. 151 persons including 60 normal, 60 non-clinical <b>depressed</b> and 31 clinical <b>depressed</b> persons were asked to complete Tehran Multidimensional Anger Scale (TMAS; Besharat, 2008) and Beck Depression Inventory (BDI; Beck, 1979). The results revealed that normal group has been more able to control their anger than non-clinical <b>depressed</b> group, and non-clinical <b>depressed</b> group has been more able than clinical <b>depressed</b> group in anger control. Depression has a longitudinal relation with anger control and they also have a causal relationship...|$|R
