0|10000|Public
50|$|The flag <b>has</b> <b>been</b> <b>utilised</b> by a {{range of}} media and human rights organisations.|$|R
50|$|The old {{platform}} <b>has</b> <b>been</b> <b>utilised</b> by {{photographers and}} railfans to watch mainline traffic pass.|$|R
5|$|The rodent {{repellant}} {{properties of}} Narcissus alkaloids <b>have</b> <b>been</b> <b>utilised</b> in horticulture to protect more vulnerable bulbs.|$|R
5000|$|Two {{types of}} {{radio remote control}} <b>have</b> <b>been</b> <b>utilised</b> {{in order to make}} better use of these locomotives.|$|R
50|$|In recent years, {{some of his}} {{compositions}} <b>have</b> <b>been</b> <b>utilised</b> {{by contemporary}} artists from the dance and techno scene.|$|R
50|$|In its 70 years, {{the stadium}} <b>has</b> <b>been</b> <b>utilised</b> for diverse {{spectacles}} including popular dance performances and boxing matches.|$|R
5000|$|Rajasthan's {{traditional}} art of puppetry <b>has</b> <b>been</b> <b>utilised</b> by {{the college}} to [...] "spread information on health, education and human rights".|$|R
50|$|<b>Having</b> <b>been</b> <b>utilised</b> as a winger, Marwood {{moved to}} a {{striking}} position in season 2013-14, resulting in him being the club's top goalscorer.|$|R
50|$|The Wilson Global Explorer is an American-built amphibious {{aircraft}} of {{the early}} 1990s which <b>has</b> <b>been</b> <b>utilised</b> to assist the exploration of remote areas.|$|R
50|$|Vaccination <b>has</b> <b>been</b> <b>utilised</b> on {{a limited}} scale in areas where {{enzootic}} lymphangitis is endemic, e.g. Iraq, but is not authorised for widespread use.|$|R
50|$|Concrete bombs <b>have</b> <b>been</b> <b>utilised</b> by the United States {{during the}} Iraqi no-fly zones conflict, and by France during the 2011 {{military}} intervention in Libya.|$|R
50|$|Medical {{education}} and training varies considerably across the world. Various teaching methodologies <b>have</b> <b>been</b> <b>utilised</b> in medical education, which is an active area of educational research.|$|R
50|$|News bulletins on Russia 1 <b>had</b> <b>been</b> <b>utilising</b> three horses motif {{in opening}} titles. It was dropped for once, {{and once again}} in 2014 brand refresh.|$|R
50|$|Ronn Matlock from Detroit, Michigan, made a brief {{recording}} {{appearance on}} the soul scene in 1979; however, his musical talents <b>have</b> <b>been</b> <b>utilised</b> on many projects over the years.|$|R
