13|10000|Public
6000|$|The {{instructions}} {{given to}} the Nabob contain other passages that merit attention. In one place Mr. Hastings tells him, [...] "You have offered {{to give up the}} sum of four lacs of rupees to be allowed the free use of the remainder; but this we have refused." [...] In another he says, that, [...] "as many matters will occur which cannot be so easily explained by letter as by conversation, I desire that you will on such occasions give your orders to Sir John D'Oyly respecting such points as you may desire to have imparted to me." [...] The offer alluded to in the first passage does not appear in the Nabob's letters, therefore must have been in conversation, and declined by Mr. Hastings without consulting his colleague. A refusal of it might have been proper; but it supposes a <b>degree</b> <b>of</b> <b>incapacity</b> in the Nabob not to be reconciled to the principles on which Mahomed Reza Khân was removed from the management of his affairs. Of the matters alluded to in the second, and which, it is said, could not be so easily explained by letters as in conversation, no explanation is given. Your Committee will therefore leave them, as Mr. Hastings has done, to the opinion of the House.|$|E
50|$|The <b>degree</b> <b>of</b> <b>incapacity</b> {{also plays}} a role (see Item 10(3)).|$|E
50|$|The <b>degree</b> <b>of</b> <b>incapacity</b> is {{relevant}} to the fairness of any dismissal. The cause of the incapacity may also be relevant. In the case of certain kinds of incapacity, like alcoholism or drug abuse, counselling and rehabilitation may be appropriate steps for the employer to consider.|$|E
40|$|AbstractThe {{objectives}} {{of this paper}} are to know the characteristics of caregivers in two rural areas, to know if their health is worse than that of non-caregivers, and to determine the variables related to {{their perception of the}} burden. The study uses a non-experimental, observational design, i. e., case vs. control with 88 caregivers and 81 non-caregivers. The following variables were analyzed: sociodemographic, health and psychological well-being characteristics (GHQ 12, HAD-T, HAD-A, HAD-A), social support (Duke-UNC), head scale (Zarit), and Barthel Index. Differences between female caregivers and control group appear in the amount of illnesses, health consultations, psychological distress, anxiety, depression level and perceived social support. The subjective overload for female caregivers was related to the <b>degree</b> <b>of</b> functional <b>incapacity</b> <b>of</b> the person being cared, hours of care and mental health variables. In men it was related to mental health variables. The anxiety and the social support predict 31. 8 % of the variability of the perceived burden. The results obtained confirm the impact on the health of caregivers...|$|R
5000|$|... #Subtitle level 4: Power to {{make the}} {{declaration}} <b>of</b> <b>incapacity</b> and the declaration <b>of</b> cessation <b>of</b> <b>incapacity</b> ...|$|R
50|$|When a regent {{is removed}} from office by a {{declaration}} <b>of</b> <b>incapacity</b> and subsequently the incapacity ceases to exist, the regent can be restored to office {{by means of a}} declaration <b>of</b> cessation <b>of</b> <b>incapacity.</b> In that case upon the declaration <b>of</b> cessation <b>of</b> <b>incapacity,</b> a change <b>of</b> regent takes place, with the person who has a lower place in the order of succession ceasing to be the regent, and in his or her stead the person with a higher position in the order of succession, who had only ceased to be regent due to the declaration <b>of</b> <b>incapacity,</b> resuming the office of regent. The requirements for declaration <b>of</b> cessation <b>of</b> <b>incapacity</b> regarding the regent are the same ones that are valid for a declaration <b>of</b> cessation <b>of</b> <b>incapacity</b> regarding the sovereign.|$|R
5000|$|In early October all hospitals, nursing homes, old-age {{homes and}} sanatoria were {{required}} to report all patients who had been institutionalised for five years or more, who had been committed as [...] "criminally insane", who were of [...] "non-Aryan race" [...] or who {{had been diagnosed with}} any on a list of conditions. The conditions included schizophrenia, epilepsy, Huntington's chorea, advanced syphilis, senile dementia, paralysis, encephalitis and [...] "terminal neurological conditions generally". Many doctors and administrators assumed that the reports were to identify inmates who were capable of being drafted for [...] "labour service" [...] and tended to overstate the <b>degree</b> <b>of</b> <b>incapacity</b> of their patients, to protect them from labour conscription. When some institutions refused to co-operate, teams of T4 doctors (or Nazi medical students) visited and compiled the lists, sometimes in a haphazard and ideologically motivated way. During 1940 all Jewish patients were removed from institutions and killed.|$|E
40|$|AbstractObjectiveTo {{assess the}} degree of vocal {{handicap}} in patients with dysphonic disorders. Patients and methodsNinety-seven patients with a diagnosis of vocal nodules and 65 patients with a diagnosis of functional dysphonia completed a questionnaire which included the Vocal Handicap Index (VHI) and the Quality of Life Index (QLI) (a measure of voice-related quality of life). ResultsWe found a high <b>degree</b> <b>of</b> <b>incapacity</b> reflected by high scores on the VHI (mean score 61 in patients with vocal nodules, 56 in patients with functional dysphonia), on the individual subscales of the VHI (organic: 26, 25; functional: 22, 19; emotional: 13, 12), and on the QLI (13, 11). ConclusionVocal nodules and functional dysphonias often imply significant incapacity {{in terms of social}} functioning and work performance, with associated emotional impacts...|$|E
40|$|The main {{problems}} caused by leprosy are physical incapacities. This study evaluated the level of patients' incapacity in treatment and in discharge in 11 municipal districts of the 14 th Regional of Health of Paraná, {{at the same time}} it promoted discussion and qualified nursing professionals of local teams. It was verified that 79. 8 % of the population evaluated presented some <b>degree</b> <b>of</b> <b>incapacity</b> and that some of the professionals ignored the evaluation technique. The percentage of patients with incapacity levels I and II was high, fact that corroborates the late diagnosis of cases. The need of a permanent self-care process associated to polichemotherapy and continuous evaluation of new and old cases in order to avoid the illness physical incapacities is highlighted...|$|E
50|$|A {{declaration}} <b>of</b> <b>incapacity</b> or <b>of</b> cessation <b>of</b> <b>incapacity</b> {{needs to}} be made to the Privy Council and communicated to the governments of the Dominions.|$|R
