8394|10000|Public
5|$|Other French {{leaders were}} {{directly}} {{influenced by the}} text of the <b>Declaration</b> <b>of</b> <b>Independence</b> itself. The Manifesto of the Province of Flanders (1790) was the first foreign derivation of the Declaration; others include the Venezuelan <b>Declaration</b> <b>of</b> <b>Independence</b> (1811), the Liberian <b>Declaration</b> <b>of</b> <b>Independence</b> (1847), the declarations of secession by the Confederate States of America (1860–61), and the Vietnamese Proclamation of Independence (1945). These declarations echoed the United States <b>Declaration</b> <b>of</b> <b>Independence</b> in announcing the independence of a new state, without necessarily endorsing the political philosophy of the original.|$|E
5|$|Dumbauld, Edward. The <b>Declaration</b> <b>of</b> <b>Independence</b> And What It Means Today. Norman: University of Oklahoma Press, 1950.|$|E
5|$|Mordechai Bentov, {{the brother}} of Shulamit Bat-Dori, {{government}} minister and signatory of the Israeli <b>declaration</b> <b>of</b> <b>independence.</b> Member of the Mapam political party.|$|E
5000|$|Hockenberry, John (1995). Moving Violations: War Zones, Wheelchairs and <b>Declarations</b> <b>of</b> <b>Independence.</b> Hyperion, ...|$|R
500|$|American Studies - Moving Violations: War Zones, Wheelchairs and <b>Declarations</b> <b>of</b> <b>Independence,</b> by John Hockenberry ...|$|R
50|$|The International Court of Justice, in a 2010 {{advisory}} opinion, {{declared that}} unilateral <b>declarations</b> <b>of</b> <b>independence</b> were not illegal under international law.|$|R
5|$|Prior to the <b>declaration</b> <b>of</b> <b>independence,</b> Kosovars {{displayed}} a flag featuring {{a map of}} Kosovo against a blue and yellow background, similar to the flag of Bosnia and Herzegovina.|$|E
5|$|Since 1976 (the United States Bicentennial), Trumbull's <b>Declaration</b> <b>of</b> <b>Independence</b> {{has been}} used {{on the back of}} the United States two-dollar bill.|$|E
5|$|The new One World Trade Center {{building}} in New York City (2014) is 1776 feet high, {{to symbolize the}} year that the <b>Declaration</b> <b>of</b> <b>Independence</b> was signed.|$|E
25|$|We, the Other People: Alternative <b>Declarations</b> <b>of</b> <b>Independence</b> by Labor Groups, Farmers, Woman's Rights Advocates, Socialists, and Blacks, 1829-1975. Urbana: University of Illinois Press, 1976.|$|R
