3481|10000|Public
5|$|Most {{cases of}} plantar {{fasciitis}} resolve {{with time and}} conservative methods of treatment. Usually {{for the first few}} weeks people are advised to rest, change their activities, take pain medications, and stretch. If this is not sufficient physiotherapy, orthotics, splinting, or steroid injections may be options. If other measures <b>do</b> <b>not</b> <b>work</b> extracorporeal shockwave therapy or surgery may be tried.|$|E
5|$|Damage to nerves III, IV, or VI {{may affect}} the {{movement}} of the eyeball (globe). Both or one eye may be affected; in either case double vision (diplopia) will likely occur because the movements of the eyes are no longer synchronized. Nerves III, IV and VI are tested by observing how the eye follows an object in different directions. This object may be a finger or a pin, and may be moved at different directions to test for pursuit velocity. If the eyes <b>do</b> <b>not</b> <b>work</b> together, the most likely cause is damage to a specific cranial nerve or its nuclei.|$|E
5|$|Independent twin sets or {{independent}} doubles {{consists of two}} independent cylinders and two regulators, each with a submersible pressure gauge. This system is heavier, more expensive to buy and maintain and more expensive to fill than a single cylinder set. The diver must swap demand valves during the dive to preserve a sufficient reserve of gas in each cylinder. If this is not done, then if a cylinder should fail the diver may end up having an inadequate reserve. Independent twin sets <b>do</b> <b>not</b> <b>work</b> well with air-integrated computers as they usually only monitor one cylinder. The complexity of switching regulators periodically to ensure both cylinders are evenly used may be offset by the redundancy of two entirely separate breathing gas supplies. The cylinders may be mounted as a twin set on the diver's back, or alternatively can be carried in a sidemount configuration where penetration of wrecks or caves requires it, and where the cylinder valves are in easy reach.|$|E
25|$|The {{absence of}} any warning of the {{incorrect}} take-off configuration because the TOWS <b>did</b> <b>not</b> <b>work.</b> It was <b>not</b> possible to determine conclusively why the TOWS system <b>did</b> <b>not</b> <b>work.</b>|$|R
5000|$|But {{this formula}} <b>does</b> <b>not</b> <b>work</b> if X <b>does</b> <b>not</b> have a {{probability}} density function {{with respect to}} Lebesgue measure. In particular, it <b>does</b> <b>not</b> <b>work</b> if the distribution of X is discrete (i.e., all of the probability is accounted for by point-masses), {{and even if the}} cumulative distribution function g is continuous, it <b>does</b> <b>not</b> <b>work</b> if g fails to be absolutely continuous (again, the Cantor function may serve as an example of this failure). But the identity ...|$|R
50|$|Tram now <b>does</b> <b>not</b> <b>work.</b>|$|R
5|$|Meat ants {{are among}} the very few native species of Australia that are not harmed by the toxins of the cane toad, an {{invasive}} species. Most of the time, foraging workers target metamorph toads. Observations show that workers would forage around ponds and seize any toadlet. This normally starts with a single worker making contact with an individual and tracing its movements, followed by three or four workers capturing it. All the participating ants would grab a limb and sever the legs, returning the prey item back to their nest. Most of the time these tactics <b>do</b> <b>not</b> <b>work.</b> For example, most toadlets are able to escape the ants by displaying aversion-like behaviour; an individual may escape by struggling erratically or forcing the ants to release their grip by returning to the water. This aversion behaviour leads to most toadlets remaining in the water or staying on objects such as water lilies, pieces of bark that the ants cannot access, or moving around on moist substrates. It is unknown if meat ant predation on the toadlets affected the population, but based on the population density of the toadlets within the studied site and the foraging time and efficiency, approximately 2,700 toadlets could be removed per day. As the toadlet population density is extremely high, the impact of meat ant predation is minor. However, the survivability of the toadlets may be affected if the ants prevent the toadlets from foraging into many areas of moist substrate.|$|E
25|$|On May Day eve, country women <b>do</b> <b>not</b> <b>work</b> in {{the field}} {{as well as in}} the house to avoid devastating storms and hail coming down on the village.|$|E
25|$|By {{acting on}} {{vascular}} smooth muscle, they reduce contraction {{of the arteries}} and cause an increase in arterial diameter, a phenomenon called vasodilation (CCBs <b>do</b> <b>not</b> <b>work</b> on venous smooth muscle).|$|E
25|$|More {{often than}} <b>not</b> the program <b>did</b> <b>not</b> <b>work.</b>|$|R
50|$|Picture in Picture (PiP) <b>does</b> <b>not</b> <b>work</b> with XvMC.|$|R
50|$|This service <b>does</b> <b>not</b> <b>work</b> {{currently}} with Android devices.|$|R
25|$|Taxis in Alexandria sport a yellow-and-black livery and {{are widely}} available. While Egyptian law {{requires}} all cabs to carry meters, these generally <b>do</b> <b>not</b> <b>work</b> and fares must be {{negotiated with the}} driver on either departure or arrival.|$|E
25|$|By {{the time}} the version 2.0 (SDHC) {{specification}} was completed in June 2006, vendors had already devised 2GB and 4GB SD cards, either as specified in Version 1.01, or by creatively reading Version 1.00. The resulting cards <b>do</b> <b>not</b> <b>work</b> correctly in some host devices.|$|E
25|$|Data {{collected}} by the Industry, Trade and Labor Ministry in 2010 show that the employment rate among the Bedouin is 35 percent, the lowest of any sector in Israeli society. Traditionally, Bedouin men are the breadwinners, while Bedouin women <b>do</b> <b>not</b> <b>work</b> outside the home.|$|E
40|$|CheesecutterThis is used {{to refer}} to somwthing that <b>does</b> <b>not</b> <b>work</b> properly. My brother said this is used in the mines when a piece of {{machinery}} <b>does</b> <b>not</b> <b>work</b> down there. Sometimes the miners will say "Curse the cheesecutter". DNE-citNot usedNot usedWithdrawnChecked by Jordyn Hughes on Fri 15 Jul 201...|$|R
50|$|The Hi-res {{routines}} in Apple's Programmers Aid <b>did</b> <b>not</b> <b>work.</b>|$|R
5000|$|Department of Wildlife Conservation, Sri Lanka (Link <b>does</b> <b>not</b> <b>work)</b> ...|$|R
25|$|Many 64-bit PCI-X {{cards are}} {{designed}} to work in 32-bit mode if inserted in shorter 32-bit connectors, with some loss of performance. An {{example of this is}} the Adaptec 29160 64-bit SCSI interface card. However, some 64-bit PCI-X cards <b>do</b> <b>not</b> <b>work</b> in standard 32-bit PCI slots.|$|E
25|$|Placebos <b>do</b> <b>not</b> <b>work</b> for everyone. Henry K. Beecher, in a {{paper in}} 1955, {{suggested}} placebo effects occurred in about 35% of people. However, this paper {{has been criticized for}} failing to distinguish the placebo effect from other factors, and for thereby encouraging an inflated notion of the placebo effect.|$|E
25|$|Water spray or mist {{systems are}} {{proposed}} for deployment in the Zumwalt-class destroyer, but the electronic spaces remain problematic to the designers. Halon/Nitrogen dump systems are preferred but <b>do</b> <b>not</b> <b>work</b> when space has been compromised by a hull breach. The GAO has noted this {{system as a}} potential problem yet to be addressed.|$|E
