436|48|Public
5|$|The Brars {{handed over}} {{management}} of the theatre to Magic Lantern Theatres in June 1998, merely 18 months after purchasing it. Rick Ostapchuk immediately took over <b>double</b> <b>duty</b> as {{the manager of the}} recently renovated Garneau Theatre, as well as the Princess.|$|E
5|$|After the {{initiation}} of U.S. naval interdiction efforts in coastal waters, known as Operation Market Time, the trail had to do <b>double</b> <b>duty.</b> Materiel sent from the north was stored in caches in the border regions that were soon retitled Base Areas, which, in turn, became sanctuaries for NLF and PAVN forces seeking respite and resupply after conducting operations within South Vietnam.|$|E
5|$|A few DNA {{sequences}} in prokaryotes and eukaryotes, {{and more}} in plasmids and viruses, blur the distinction between sense and antisense strands by having overlapping genes. In these cases, some DNA sequences do <b>double</b> <b>duty,</b> encoding one protein when read along one strand, and a second protein when read {{in the opposite direction}} along the other strand. In bacteria, this overlap may be involved in the regulation of gene transcription, while in viruses, overlapping genes increase the amount of information that can be encoded within the small viral genome.|$|E
50|$|In 2001, bassist Krys Baratto {{and drummer}} Francis Ruiz also did <b>double</b> <b>duties</b> touring {{as members of}} Great White.|$|R
5000|$|Jason Reece (born July 13, 1971) is {{a member}} of Austin, TX rock band ...And You Will Know Us by the Trail of Dead, pulling <b>double</b> <b>duties</b> as both drummer and {{part-time}} frontman.|$|R
5000|$|In early 2011 {{original}} clean vocalist Donny Thomas {{left the}} band {{for personal reasons}} after recording vocals on the [...] "Spiritual Warfare" [...] record. The band soon {{made the decision to}} re record the album with screamer Hance Alligood pulling <b>double</b> <b>duties</b> as clean vocalist and screamer. Although Thomas is not on the record he is still credited as the main lyrical contributor.|$|R
5|$|The term double burden {{arises from}} the fact that many women, as well as some men, are {{responsible}} for both domestic labor and paid labor. However, due to the thinking that a woman's time spent in domestic work is more valuable than a woman's time spent doing paid work, and that a man's time spent doing paid work is more valuable than a man's time spent doing domestic work, there is the issue of women having to do a large amount of both paid and unpaid work, leading to the double burden. Some alternative terms for double burden include : double day, second shift, and <b>double</b> <b>duty.</b>|$|E
5|$|Pulmonic {{consonant}} {{letters are}} arranged singly or in pairs of voiceless (tenuis) and voiced sounds, with these then grouped in columns from front (labial) sounds {{on the left}} to back (glottal) sounds on the right. In official publications by the IPA, two columns are omitted to save space, with the letters listed among 'other symbols', and with the remaining consonants arranged in rows from full closure (occlusives: stops and nasals), to brief closure (vibrants: trills and taps), to partial closure (fricatives) and minimal closure (approximants), again with a row left out to save space. In the table below, a slightly different arrangement is made: All pulmonic consonants {{are included in the}} pulmonic-consonant table, and the vibrants and laterals are separated out so that the rows reflect the common lenition pathway of stop → fricative → approximant, as well as the fact that several letters pull <b>double</b> <b>duty</b> as both fricative and approximant; affricates may be created by joining stops and fricatives from adjacent cells. Shaded cells are judged to be implausible.|$|E
5|$|Unlike {{other data}} buses (e.g., Ethernet, HDMI), USB {{connections}} are directed, with both {{upstream and downstream}} ports emanating from a single host. This applies to electrical power, with only downstream facing ports providing power; this topology was chosen to easily prevent electrical overloads and damaged equipment. Thus, USB cables have different ends: A and B, with different physical connectors for each. Therefore, in general, each different format requires four different connectors: a plug and receptacle {{for each of the}} A and B ends. USB cables have the plugs, and the corresponding receptacles are on the computers or electronic devices. In common practice, the A end is usually the standard format, and the B side varies over standard, mini, and micro. The mini and micro formats also provide for USB On-The-Go with a hermaphroditic AB receptacle, which accepts either an A or a B plug. On-The-Go allows USB between peers without discarding the directed topology by choosing the host at connection time; it also allows one receptacle to perform <b>double</b> <b>duty</b> in space-constrained applications.|$|E
50|$|In 2010, Paul {{was used}} as a visual effect double for skinny Steve Rogers in Captain America: The First Avenger. He was the {{original}} template for Skinny Steve in the pre-production VFX head replacement tests and was on set for the recruitment scene as a visual reference. Body <b>double</b> <b>duties</b> for the rest of production (which total about 5% according to director Joe Johnson) went to stage actor Leander Deeny.|$|R
