7992|6617|Public
5|$|Commencement Address <b>Delivered</b> <b>at</b> St. Helen's Hall, Portland, Oregon. Portland: 1880.|$|E
5|$|Krengel, Elke. , paper <b>delivered</b> <b>at</b> the Varian Symposium, Trinity College, Cambridge, 30–31 July 2005.|$|E
5|$|Oration <b>Delivered</b> <b>at</b> Roseburg. Roseburg, OR: Committee of Arrangements, 1877.|$|E
50|$|Among the {{specialized}} services Hattie Larlham <b>delivers</b> <b>at</b> the Center, licensed therapists perform on-site physical, occupational and speech therapy to residents.|$|R
5000|$|Flow need to <b>deliver</b> <b>at</b> least 0.4 gallons (1.5 liters) {{of water}} per minute for at least 15 minutes (Section 5.1.6, 5.4.5) ...|$|R
50|$|The Government should {{ensure that}} public service schemes, {{along with a}} full state pension, <b>deliver</b> <b>at</b> least {{adequate}} levels of income for scheme members.|$|R
5|$|Symbolism, Its Meaning and Effect. New York: Macmillan Co., 1927. Based on the 1927 Barbour-Page Lectures <b>delivered</b> <b>at</b> the University of Virginia.|$|E
5|$|The Concept of Nature. Cambridge: Cambridge University Press, 1920. Based on the November 1919 Tarner Lectures <b>delivered</b> <b>at</b> Trinity College. Available {{online at}} https://archive.org/details/cu31924012068593.|$|E
5|$|The Function of Reason. Princeton: Princeton University Press, 1929. Based on the March 1929 Louis Clark Vanuxem Foundation Lectures <b>delivered</b> <b>at</b> Princeton University.|$|E
50|$|The Authority {{is going}} to <b>deliver</b> <b>at</b> least 50% {{recycling}} and 75% diversion from landfill through its existing contractual guarantee with Viridor Laing (Greater Manchester) Limited.|$|R
6000|$|... "Yes," [...] {{said the}} pale-faced little creature; [...] "I {{have a message}} to <b>deliver</b> <b>at</b> No. 9 Rue St. Germain l'Auxerrois. It must be somewhere near here." ...|$|R
50|$|It is {{the duty}} of all to <b>deliver,</b> <b>at</b> the risk of their own lives and wealth, anyone who runs great risks in the {{performance}} of his duty.|$|R
5|$|Theses logicae de conversione et oppositione enunciationum, {{a public}} lecture <b>delivered</b> <b>at</b> Basel, 12 February 1686. Theses XXXI to XL {{are related to}} the theory of probability.|$|E
5|$|Bryan {{had been}} a dark horse {{candidate}} with little support in the convention. His speech, <b>delivered</b> <b>at</b> {{the close of the}} debate on the party platform, electrified the convention and is generally credited with getting him the nomination for president. However, he lost the general election to William McKinley and the United States formally adopted the gold standard in 1900.|$|E
5|$|Concerned {{with safety}} when using {{electrical}} appliances, {{and no doubt}} drawing on her own experience in receiving an accidental electric shock that knocked her out for an hour, McKenzie <b>delivered</b> <b>at</b> least one talk on resuscitation, advising that conventional resuscitation should proceed for up to thee-quarters of an hour following electrocution. She knew of one case where recovery took 4 hours.|$|E
50|$|Capacity loss or {{capacity}} fading is {{a phenomenon}} observed in rechargeable battery usage where the amount of charge a battery can <b>deliver</b> <b>at</b> the rated voltage decreases with use.|$|R
50|$|ERG works collaboratively with {{government}} departments to identify common areas for savings. It aims to help government departments to <b>deliver</b> <b>at</b> least £20bn of efficiencies {{in the financial}} year 2014-15.|$|R
40|$|Background: An {{estimated}} 358, 000 maternal deaths still occur worldwide each year. The {{place of}} delivery is of great significance to the reduction of maternal mortality. Moreover, socio-economic factors, cultural traits, and local customs are associated with health-seeking behavior. This study aimed to explore determinants of association between social support and {{place of delivery}}. Methods: This cross-sectional study was conducted from September to November 2011 at Sosiot Health Center, Kericho West District, Kenya. Participants were 303 mothers who brought their babies to the health center for immunization within {{their first year of}} life. Women underwent a structured interview using a questionnaire on demographic characteristics and their experiences of delivery including place of delivery and social support. Results: The proportion of deliveries at health facilities was significantly higher in unmarried than married women (93 % and 78 %, respectively; P = 0. 008). Unmarried women whose mothers supported them in housework and whose sisters helped them fetch water were more likely to <b>deliver</b> <b>at</b> health facilities (P = 0. 002 and 0. 042, respectively) than those without this support. However, married women whose husbands supported them in farming and whose neighbors helped them fetch water were less likely to <b>deliver</b> <b>at</b> health facilities (P = 0. 003 and 0. 021, respectively) than those without this support. Married women who were advised to <b>deliver</b> <b>at</b> a health facility by their mother-in-law or health staff were more likely to <b>deliver</b> <b>at</b> health facilities (P = 0. 015 and 0. 022, respectively) {{than those who did not}} receive this advice. Multivariate analysis revealed that married women were more likely to <b>deliver</b> <b>at</b> health facilities if they were highly educated (odds ratio [OR] = 2. 5); had financial capability (OR = 4. 3); had medical insurance (OR = 4. 2); were primiparous (OR = 3. 5); did not have the support of sisters-in-law for fetching water (OR = 2. 2); or were advised to <b>deliver</b> <b>at</b> a health facility by family or neighbors (OR = 2. 5). Conclusions: Promotion of delivery at health facilities requires approaches that consider women's social situation, since factors influencing place of delivery differ for married and unmarried women...|$|R
5|$|Gaga grounds {{this sort}} of {{spectacle}} with her voice. She is still a fearsome singer when she chooses to be, {{which is to say}} rarely on records but often in concert... What she gave the faithful was easy to digest: largely bulletproof pop, swinging back and forth between brooding, panting torch songs <b>delivered</b> <b>at</b> top volume and grand-scale 1980s-style digital rock with a nightclub twist.|$|E
5|$|In smaller litters, {{difficulties}} {{may occur}} during labour due to oversized pups. Large litters result in higher incidences of stillbirth, {{but because the}} pups are <b>delivered</b> <b>at</b> an advanced stage of development, {{lack of access to}} the mother's milk has little effect on the mortality rate of newborns. Cohabitating females assist in mothering duties if lactating.|$|E
5|$|The {{cumulative}} effect of these delays resulted {{in the production of}} {{only a small number of}} Mk VIIs; estimates place the final total produced to be between 100 and 177. The name 'Tetrarch' was given to the Mk VII, on 22 September 1941, on the orders of the War Office. The last of the tanks were built in the first quarter of 1942 and <b>delivered</b> <b>at</b> the end of the year.|$|E
5000|$|JET (the Joint European Torus) has two 775 ton {{flywheels}} (installed in 1981) that spin up to 225 rpm. Each flywheel stores 3.75 GJ and can <b>deliver</b> <b>at</b> up to 400MW.|$|R
25|$|The {{majority}} of Ghanaian women <b>deliver</b> <b>at</b> {{home with a}} traditional birth attendant and are referred {{to the hospital in}} cases of complicated labor. Although most deliveries are attended by a traditional birth attendant, most women prefer to deliver with a health professional. Barriers to obtaining professional health care include high costs, inadequate transportation, long distances to health care facilities, and poor road conditions. Some women were also too embarrassed to go to a hospital because they did not have nice clothes and preferred to <b>deliver</b> <b>at</b> home where no one could see that they were poor.|$|R
5000|$|Kiling Us Softly and its {{revisions}} {{have been}} developed from lectures that Kilbourne has been <b>delivering</b> <b>at</b> American universities since early 1970s. The documentary has had four editions, each updating the previous release: ...|$|R
5|$|The {{shells of}} the pumpkin bomb were {{manufactured}} by two Los Angeles firms, Consolidated Steel Corporation and Western Pipe and Steel Company, while the tail assembly {{was produced by}} Centerline Company of Detroit. After initial development, management {{of the program was}} turned over to the U.S. Navy Bureau of Ordnance in May 1945. A total of 486 live and inert training bombs were eventually <b>delivered,</b> <b>at</b> a cost of between $1,000 and $2,000 apiece.|$|E
