7566|10000|Public
5|$|Although Newton {{states that}} the problem was to be solved by Proposition 6, he <b>does</b> <b>not</b> <b>use</b> it explicitly. In the following, {{simplified}} proof, Proposition 6 is used {{to show how the}} result is derived.|$|E
5|$|As {{an example}} of viral classification, the chicken pox virus, {{varicella}} zoster (VZV), belongs to the order Herpesvirales, family Herpesviridae, subfamily Alphaherpesvirinae, and genus Varicellovirus. VZV is in Group I of the Baltimore Classification {{because it is a}} dsDNA virus that <b>does</b> <b>not</b> <b>use</b> reverse transcriptase.|$|E
5|$|La Luz del Mundo {{describes}} {{itself as}} the restoration of primitive Christianity. It <b>does</b> <b>not</b> <b>use</b> crosses or images in its worship services and its members do not observe Christmas or Holy Week. Female members follow a dress code that includes long skirts and head coverings during religious services.|$|E
50|$|Both warriors <b>did</b> <b>not</b> <b>use</b> one {{of their}} weapons in the final battle (the SEALs <b>did</b> <b>not</b> <b>use</b> their knives and the Israelis <b>did</b> <b>not</b> <b>use</b> their pistols).|$|R
5000|$|... 4 Season 7 <b>did</b> <b>not</b> <b>use</b> endgame table bases. Stage two <b>did</b> <b>not</b> <b>use</b> opening books.|$|R
50|$|<b>Do</b> <b>not</b> <b>use</b> in dogs {{less than}} 8 weeks {{of age or}} with a body weight of less than 2 kg. <b>Do</b> <b>not</b> <b>use</b> in case of known {{hypersensitivity}} to phenylpyrazole class compounds {{or any of the}} excipients. <b>Do</b> <b>not</b> <b>use</b> on sick (e.g. systemic diseases, fever) or convalescent animals. This product is specifically developed for dogs. Do no use in cats, as this could lead to overdosing. <b>Do</b> <b>not</b> <b>use</b> on rabbits. The drug is for spot-on application only. <b>Do</b> <b>not</b> administer orally or via any other route.|$|R
5|$|Learning for Life is not {{considered}} a traditional Scouting program; it <b>does</b> <b>not</b> <b>use</b> the Scout Promise, Scout Law, uniforms, or insignia of traditional Scouting. All Learning for Life programs are open to youth and adults without restriction based on gender, residence, sexual orientation, or other considerations other than age requirements.|$|E
5|$|Lindenwood has a student-faculty {{ratio of}} 13:1 {{and an average}} class size of 25 students. Unlike many universities, Lindenwood <b>does</b> <b>not</b> <b>use</b> {{graduate}} students to teach classes. The university currently has 716 faculty, including 233 full-time faculty and 558 adjunct faculty.|$|E
5|$|Responding to a {{question}} {{in an interview with}} Time magazine in December 2009 as to whether he used computers when studying chess, Carlsen explained that he <b>does</b> <b>not</b> <b>use</b> a chess set when studying on his own.|$|E
5000|$|In the {{beginning}} of an illness, chose remedies which <b>do</b> <b>not</b> weaken the patient's strength. …Whenever a change of nutrition is sufficient, <b>do</b> <b>not</b> <b>use</b> medication, and whenever single drugs are sufficient, <b>do</b> <b>not</b> <b>use</b> composite drugs. Al-Razi ...|$|R
50|$|Also, Selby <b>did</b> <b>not</b> <b>use</b> {{quotation}} marks to distinguish dialogue but instead merely blended {{it into the}} text and a slash instead of an apostrophe mark for contractions and <b>did</b> <b>not</b> <b>use</b> an apostrophe at all for possessives.|$|R
3000|$|... {{adults who}} {{reported}} in the BQ that they <b>did</b> <b>not</b> <b>use</b> a computer at home or work (e.g., they <b>did</b> <b>not</b> <b>use</b> email, the internet, make purchases, bank, use spreadsheets, use a word processor, write programs or use social media); [...]...|$|R
5|$|Stackless Python is a {{significant}} fork of CPython that implements microthreads; it <b>does</b> <b>not</b> <b>use</b> the C memory stack, thus allowing massively concurrent programs. PyPy also has a stackless version.|$|E
5|$|When {{stalking}} any non-salticid, P. fimbriata <b>does</b> <b>not</b> <b>use</b> cryptic stalking {{and does}} not consistently pull its palps back nor consistently freeze when faced by the prey. P. fimbriata adopts cryptic stalking only after recognizing prey as a jumping spider.|$|E
5|$|Wide field Fibre Fed Optical Spectrograph – {{bench-mounted}} optical spectrograph fed from AF2, R = 200-11,000. Located {{in one of}} the Nasmyth enclosures, {{though it}} <b>does</b> <b>not</b> <b>use</b> the Nasmyth focus.|$|E
5000|$|Canon, Nikon, Sony, Panasonic, Olympus, Fuji, and Sigma <b>do</b> <b>not</b> <b>use</b> DNG {{in their}} cameras. If a camera manufacturer's cameras <b>do</b> <b>not</b> <b>use</b> DNG, their {{software}} {{is unlikely to}} support DNG unless that software is also sold independently of the cameras.|$|R
30|$|The {{elevated}} {{number of}} participants who <b>did</b> <b>not</b> <b>use</b> Java in their daily work {{is a consequence of}} a company that uses PHP. However, we ensured that, although they <b>did</b> <b>not</b> <b>use</b> Java frequently, they <b>did</b> <b>not</b> have troubles with the language during the implementation of the exercises.|$|R
50|$|Animal-free {{agriculture}} {{consists of}} farming methods that <b>do</b> <b>not</b> <b>use</b> animals or animal products. Animal-free growers <b>do</b> <b>not</b> keep domesticated animals and <b>do</b> <b>not</b> <b>use</b> animal {{products such as}} farmed animal manures or animal parts (bone meal, blood meal, fish meal). Emphasis is placed on using green manures instead.|$|R
5|$|Although {{far less}} common than other metallo{{proteins}} (e.g. those of zinc and iron), cobaltoproteins are known aside from B12. These proteins include methionine aminopeptidase 2, an enzyme {{that occurs in}} humans and other mammals that <b>does</b> <b>not</b> <b>use</b> the corrin ring of B12, but binds cobalt directly. Another non-corrin cobalt enzyme is nitrile hydratase, an enzyme in bacteria that metabolize nitriles.|$|E
5|$|Python is {{intended}} to be a highly readable language. It is designed to have an uncluttered visual layout, often using English keywords where other languages use punctuation. Python <b>does</b> <b>not</b> <b>use</b> curly brackets to delimit blocks, and semicolons after statements are optional, in contrast to many other programming languages. Further, Python has fewer syntactic exceptions and special cases than C or Pascal.|$|E
5|$|Since 2012, Federal Cartridge Company {{produces}} a 5.7×28mm round under their American Eagle brand. Designated the AE5728A, this cartridge uses a 40-grain total metal jacket (TMJ) projectile, that is atypical {{in that it}} <b>does</b> <b>not</b> <b>use</b> a copper plated bullet; sectioned pictures show a very thick full copper jacket. The AE5728A casings are of FN manufacture, and the muzzle velocity is slightly {{lower than that of}} the SS197SR.|$|E
5|$|Several U.S. food {{manufacturers}} publicly {{stated that}} they <b>did</b> <b>not</b> <b>use</b> the product in their wares, including ConAgra Foods Inc., Sara Lee Corporation and Kraft Foods Inc. Many meat retailers {{stated that they}} either <b>did</b> <b>not</b> <b>use</b> the product, or would cease using it.|$|R
40|$| ones <b>do</b> <b>not</b> <b>used</b> {{contraceptive}} method of|$|R
50|$|Balinese people <b>do</b> <b>not</b> <b>use</b> {{a family}} name.|$|R
5|$|The white-breasted {{nuthatch}} forages along {{tree trunks}} and branches {{in a similar}} way to woodpeckers and treecreepers, but <b>does</b> <b>not</b> <b>use</b> its tail for additional support, instead progressing in jerky hops using its strong legs and feet. All nuthatches are distinctive when seeking food because they are able to descend tree trunks head-first and can hang upside-down beneath twigs and branches.|$|E
5|$|While {{almost all}} jumping spiders are predators, mostly preying on insects, on other spiders, {{and on other}} arthropods, Phaeacius <b>does</b> <b>not</b> <b>use</b> the usual hunting tactics. Most jumping spiders walk {{throughout}} the day, so that they maximise their chances of a catch, and jump on their prey and then bite it. Unlike most jumping spiders, Phaeacius and other spartaeines do not leap on prey, but lunge from about half the predator's body length away.|$|E
5|$|William Hatch in 1937, on {{the basis}} of palaeographical data, {{suggested}} that the codex should be dated to the 6th century. It <b>does</b> <b>not</b> <b>use</b> breathings and accents and the text of the commentary is written in uncial script. Aland supported Hatch's point of view. This date is accepted by the majority of scholars.|$|E
50|$|Other {{army corps}} <b>do</b> <b>not</b> <b>use</b> the term.|$|R
40|$|Self-control is one {{important}} task of adolescent development to own. Where to have it, individuals can achieve a healthy personal {{development in the}} lives of individuals and society. However, situations where individuals are self control can affect how it uses. Therefore, this study aims to determine differences in self-control among adolescents who use drugs * with teens who <b>do</b> <b>not</b> <b>use</b> drugs. The research population is teenagers who <b>use</b> drugs and <b>do</b> <b>not</b> <b>use</b> drugs in the city of Malang with accidental sampling and data collection using a Likert scale. To test the validity of data used in engineering and product moment technique was used to test the reliability Cronbach Alpha. Data analysis performed by t test using SPSS for windows 10. 00. Based on the results of the study, found no significant differences in self-control among adolescents who use drugs by teenagers who <b>do</b> <b>not</b> <b>use</b> drugs with p = 0. 000 and t = 6. 018 and the average value of teens who <b>do</b> <b>not</b> <b>use</b> drugs (118. 68) higher than the average teenager who <b>do</b> <b>not</b> <b>use</b> drugs (104. 80) ...|$|R
50|$|Traditionally, the Hadza <b>do</b> <b>not</b> make <b>use</b> {{of hunting}} dogs, {{although}} this custom has been recently borrowed from neighboring tribes to some degree. Most men (80%+) <b>do</b> <b>not</b> <b>use</b> dogs when foraging.|$|R
5|$|In the 16th century, Adriaan van Roomen {{solved the}} problem using {{intersecting}} hyperbolas, but this solution <b>does</b> <b>not</b> <b>use</b> only straightedge and compass constructions. François Viète found such a solution by exploiting limiting cases: {{any of the three}} given circles can be shrunk to zero radius (a point) or expanded to infinite radius (a line). Viète's approach, which uses simpler limiting cases to solve more complicated ones, is considered a plausible reconstruction of Apollonius' method. The method of van Roomen was simplified by Isaac Newton, who showed that Apollonius' problem is equivalent to finding a position from the differences of its distances to three known points. This has applications in navigation and positioning systems such as LORAN.|$|E
5|$|Instead of {{operating}} as {{an association of}} independently owned teams, MLS is a single entity in which each team is owned and controlled by the league's investors. The investor-operators control their teams as owners control teams in other leagues, and are commonly (but inaccurately) {{referred to as the}} team's owners. The league has a fixed membership, like most sports leagues in the United States and Canada, which makes it one of the world's few soccer leagues that <b>does</b> <b>not</b> <b>use</b> promotion and relegation, a practice that is uncommon in the two countries. MLS headquarters is located in New York City.|$|E
5|$|The 2005season marks {{only the}} eighthtime in 50years that exactly twoteams {{have gone into}} the bowl season undefeated. This {{has been a major}} {{criticism}} of the BCS format, which <b>does</b> <b>not</b> <b>use</b> a playoff to determine the national championship. Unless there are exactly two unbeaten teams, both from BCS conferences, the choice of the top twoteams can generate controversy. If more than twoundefeated teams remain, then one or more of those teams must be left out. If one or fewer undefeated teams remain, then an opponent must be chosen from among the one-loss teams, meaning that other one-loss teams will be left out.|$|E
40|$|New Jerusalem Drainage District- This is {{the main}} outlet for the {{district}} and is a closed system and <b>does</b> <b>not</b> allow surface water into it. OK TO USE Crichett Road Drain- This is an open drain and has tailwater in it. <b>DO</b> <b>NOT</b> <b>USE.</b> Wright Road Collector Drain- This is an open drain but use to only lower the groundwater table near the Duel Vocational Institute. OK TO USE. Yasui Surface Drain- This is an open drain and has tailwater in it. <b>DO</b> <b>NOT</b> <b>USE.</b> Yasui (Fisk) Ranch Tile Drain- This is a tile drain but {{there is evidence that}} a septic tank system from a mobile home park is tied into it. <b>DO</b> <b>NOT</b> <b>USE.</b> San Joaquin River Club- This is a lake fed by high groundwater and also receives surface runoff. <b>DO</b> <b>NOT</b> <b>USE...</b>|$|R
