8598|10000|Public
5|$|As a nineteen-year-old, Webster {{played for}} a {{professional}} team in Greece for five months in 2008. While playing in Greece, she had to <b>deal</b> <b>with</b> <b>a</b> culture of water polo that tolerated biting of other players during games. She left Greece to concentrate on making Australia's national team for the Olympics.|$|E
5|$|He was {{selected}} with the 2nd overall pick by the Philadelphia 76ers in the 2010 NBA draft, {{and signed a}} 2-year <b>deal</b> <b>with</b> <b>a</b> third-year option worth an estimated $12 million.|$|E
5|$|A Second Chance at Sarah is {{a fantasy}} graphic novel written by Neil Druckmann, with {{illustrations}} by Joysuke Wong. The novel was originally published by Ape Entertainment on February 24, 2010; Dark Horse Comics re-released the novel on August 20, 2014. The book follows Johnny, {{who makes a}} <b>deal</b> <b>with</b> <b>a</b> demon {{to go back in}} time and save his dying wife, who fell into a coma upon the birth of their son.|$|E
3000|$|..., {{we often}} need to <b>deal</b> <b>with</b> <b>an</b> {{algebraic}} equation. But <b>dealing</b> <b>with</b> <b>an</b> algebraic equation {{is easier than}} calculating the metric projection [...]...|$|R
50|$|Professional skater Tony Hawk signed {{endorsement}} and sponsorship <b>deals</b> <b>with</b> <b>a</b> {{number of}} major brands worth up to 15 million each, including <b>deals</b> <b>with</b> <b>a</b> number of non-skateboarding brands.|$|R
60|$|This {{accordingly}} is {{the test}} {{by which we}} must try all such questions, and by which the propriety of the analogical argument, from <b>dealing</b> <b>with</b> <b>a</b> tradesman to <b>dealing</b> <b>with</b> <b>a</b> nation, must be decided.|$|R
5|$|As night approaches, the {{brothers}} {{have not been}} able to find Gordon. Dean decides to go after Gordon while Sam stays hidden, but Sam refuses. He then confronts Dean about his reckless behavior since his <b>deal</b> <b>with</b> <b>a</b> Crossroads Demon, which left him only a year to live. Dean claims that he is not scared of his impending death, but Sam challenges this. Dean eventually relents, agreeing to behave more like his old self again. The two then prepare to wait out the night.|$|E
5|$|As {{opposed to}} film makers, virtual camera system creators have to <b>deal</b> <b>with</b> <b>a</b> {{world that is}} {{interactive}} and unpredictable. It {{is not possible to}} know where the player's character {{is going to be in}} the next few seconds; therefore, it is not possible to plan the shots as a film maker would do. To solve this issue, the system relies on certain rules or artificial intelligence to select the most appropriate shots.|$|E
5|$|By {{the time}} the January {{transfer}} window came, Eriksson had decided to sell Samaras, amongst others, to try and raise funds for the club. Birmingham City had chased him for several weeks and had a £2.5million offer accepted, meeting Manchester City's valuation of the player, but they {{pulled out of the}} <b>deal</b> <b>with</b> <b>a</b> week of the transfer window remaining. Several teams including Rangers, Middlesbrough, Espanyol, Bolton Wanderers and Charlton Athletic had expressed an interest in signing him, but it was Celtic to whom he eventually moved.|$|E
40|$|The diploma thesis <b>deals</b> <b>with</b> <b>an</b> {{increasing}} of {{utilization of}} energy during a combustion of waste. The introductory part <b>deals</b> <b>with</b> <b>a</b> {{presentation of the}} specific waste to energy unit and its {{combined heat and power}} production. In the next part is described a computing tool and the principle of its function. The main part od the thesis <b>deals</b> <b>with</b> <b>a</b> description of cumputing tool testing and <b>with</b> <b>a</b> summary of achieved results...|$|R
