459|10000|Public
5|$|McNary was the Republican {{vice presidential}} {{candidate}} in 1940, on the ticket with presidential candidate Wendell Willkie; both died in 1944, during {{what would have been}} their first term had they won. They lost to the Democratic ticket, composed of Franklin D. Roosevelt, who was running for his third term as president, and Henry A. Wallace in a landslide. McNary was a justice of the Oregon Supreme Court from 1913 to 1915 and was dean of Willamette University College of Law, in his hometown of Salem, from 1908 to 1913. Before that, he was a <b>deputy</b> <b>district</b> <b>attorney</b> under his brother, John Hugh McNary, who later became a federal judge for the District of Oregon.|$|E
5|$|In {{the autumn}} of 1896, McNary moved to California to attend Stanford, where he studied law, economics, science, and history {{while working as a}} waiter to pay for his housing. He left Stanford and {{returned}} to Oregon in 1897 after his family asked him to come home. Back in Salem, he read law under the supervision of his brother John and Samuel L. Hayden, and passed the bar in 1898. The brothers practiced law together in Salem as McNary & McNary, while John also served as <b>deputy</b> <b>district</b> <b>attorney</b> for Marion County. At this time, Charles bought the old family farm and returned it to the family. From 1909 to 1911 he {{served as president of the}} Salem Board of Trade, and in 1909 helped to organize the Salem Fruit Union, an agricultural association.|$|E
5|$|Tran {{made his}} first {{appearance}} in Sacramento County Superior Court on November 6, 2015, charged of the attempted murder of Stone with an allegation of using a dangerous weapon, a knife. He did not enter a plea, was ordered to be held without bail, and was scheduled to return to court December 1, 2015. On December 1, 2015, Tran again appeared in the Sacramento Superior Court for a bail review hearing. This was subsequently postponed, with Tran held without bail. On January 7th, 2016, Tran was again denied bail, and another preliminary hearing was set for February 26th, 2016. At the February 26th hearing, Sacramento County <b>Deputy</b> <b>District</b> <b>Attorney</b> Anthony Ortiz informed Superior Court Judge Geoffrey Goodman that his department plans to amend the original criminal charges against Tran, to include gang involvement in the assault. A gang involvement charge in California provides for additional penalties if the defendant is found guilty. Judge Goodman ordered another hearing to be held on March 30, 2016, {{to determine whether or}} not prosecutors have enough evidence to proceed with the charges against Tran.|$|E
50|$|Named Prosecutor of the Month in July 2000 by the Los Angeles County Association of <b>Deputy</b> <b>District</b> <b>Attorneys.</b>|$|R
5000|$|... • In 2002, The Association of <b>Deputy</b> <b>District</b> <b>Attorneys</b> (“ADDA”) awarded Bobby their “Pursuit of Justice Award” {{for obtaining}} murder {{convictions}} {{in the case}} of People v. Henry Hayes, a Los Angeles minister who murdered his wife and daughter.|$|R
5000|$|In 2005, the Los Angeles County <b>Deputy</b> <b>District</b> <b>Attorney’s</b> Association {{presented}} Spitzer with a Special Distinction Award for {{his efforts}} to defeat Proposition 66. [...] In addition, the California Narcotics Officers Association named him Legislator of the Year in 2006 for his support of crackdowns on methamphetamine use and production.|$|R
25|$|<b>Deputy</b> <b>District</b> <b>Attorney</b> Marcia Clark was {{designated}} as the lead prosecutor. <b>Deputy</b> <b>District</b> <b>Attorney</b> Christopher A. Darden became Clark's co-counsel.|$|E
25|$|Chief <b>Deputy</b> <b>District</b> <b>Attorney</b> William C. Doran, {{representing}} Los Angeles County at the coroner's inquest.|$|E
25|$|In 1946 {{he turned}} down an offer to play minor league baseball, {{choosing}} instead to concentrate on a career in law. Compton married Donna Newman in October 1947 and the couple adopted two children. He attended Loyola Law School in Los Angeles, joined the Los Angeles Police Department in 1946 and became a detective in the Central Burglary Division. He left the LAPD for the District Attorney's office in 1951 as a <b>deputy</b> <b>district</b> <b>attorney,</b> and was promoted in 1964 to chief <b>deputy</b> <b>district</b> <b>attorney.</b>|$|E
50|$|McLean {{became a}} <b>deputy</b> {{assistant}} <b>district</b> <b>attorney</b> of New York County, New York, from 1935 to 1936.|$|R
5000|$|Cooley was sued {{in federal}} court by the Association of <b>Deputy</b> <b>District</b> <b>Attorneys.</b> The suit was filed for {{allegedly}} violating the First Amendment of the United States Constitution. Judge Otis D. Wright II described <b>District</b> <b>Attorney</b> Cooley's actions as [...] "striking and rampant". Judge Wright issued a preliminary injunction ordering Cooley to desist from behavior seen as discriminating and/or retaliating against employees {{on the basis of}} union membership.|$|R
50|$|During {{his tenure}} as Los Angeles County <b>District</b> <b>Attorney,</b> Van de Kamp {{dramatically}} {{increased the number of}} female <b>deputy</b> <b>district</b> <b>attorneys</b> in the office. He also created special units to focus on gangs, sexual assault, domestic violence, child abuse, and career criminals, and a unit to monitor crime in the entertainment industry. He set in place programs to help victims and witnesses, as well as quick response teams in cases of police officer-involved shootings.|$|R
