0|6203|Public
50|$|The {{earliest}} known {{record of}} <b>a</b> <b>moulding</b> plane is <b>a</b> <b>moulding</b> plane iron of Roman origin unearthed in Cologne, Germany.|$|R
5000|$|On <b>a</b> {{prepared}} <b>mould</b> {{surface as}} <b>a</b> sample, permeability can be checked {{with use of}} <b>a</b> <b>mould</b> permeability attachment to permeability meter, readings such obtained are of relative permeability, and not absolute permeability. The relative permeability reading on <b>a</b> <b>mould</b> surface is only used to gauge sample-to-sample variation.|$|R
40|$|Manufacturing method A {{method of}} {{manufacturing}} <b>a</b> <b>moulded</b> part (10) {{with one or more}} integral electronic components (10 a). The method includes forming one or more layers (11) in <b>a</b> <b>mould</b> of <b>a</b> <b>moulding</b> apparatus, the one or more layers including the one or electronic components, and introducing material into the mould to form the moulded part with the one or more integral electronic components...|$|R
25|$|<b>A</b> <b>moulded</b> door has {{the same}} {{structure}} as that of flush door. The {{only difference is that}} the surface material is <b>a</b> <b>moulded</b> skin made of MDF. Skins can also be made out of hardboards.|$|R
50|$|Modern encaustic tiles use <b>a</b> {{two-shot}} <b>moulding</b> process. The 'inlay' colour is moulded first. For multiple colours, <b>a</b> <b>mould</b> with cavities {{for each}} colour is {{used and the}} individual colours are filled carefully. This coloured clay is then placed face-down in <b>a</b> <b>mould</b> that is backfilled with the body colour. The tiles are then fired.|$|R
50|$|The first- and second-storey {{interiors}} {{have eight}} columns with <b>a</b> <b>moulded</b> scroll design at the column-beam joint and <b>a</b> <b>moulded</b> column base. The ceiling is a coffer ceiling {{formed by the}} reinforced concrete longitudinal and cross beams complete with mouldings.|$|R
5000|$|The outer contour {{of a new}} violin, one of {{the more}} {{important}} aspects of the instrument, is designed by the violin maker, and today the outlines of the old masters' violins are usually used. Different methods of violin making include using <b>an</b> inside <b>mould,</b> <b>an</b> outside <b>mould,</b> or building [...] "on the back" [...] without <b>a</b> <b>mould.</b>|$|R
40|$|The {{invention}} {{relates to}} {{a method for}} manufacturing <b>a</b> <b>moulded</b> part from <b>a</b> sheet-like material (40). The method comprises the steps of providing <b>a</b> first <b>mould</b> half (10) of a form-retaining material; providing <b>a</b> second <b>mould</b> half (20) {{in the form of}} a collection of material particles (21) situated in enclosing means (22); deforming the sheet-like material (40) under pressure between the two mould halves (10, 20). The invention also relates to a device (1) for performing the method and to <b>a</b> <b>moulded</b> part obtainable with the method. Aerospace Engineerin...|$|R
5000|$|... 1995-99 <b>Dismantle</b> (<b>an</b> {{essay on}} photography) 16mm Color in {{progress}} ...|$|R
50|$|Santana's Supernatural and U2's How to <b>Dismantle</b> <b>an</b> Atomic Bomb {{hold the}} record for most honored album having won nine awards. Supernatural won nine awards in 2000 and How to <b>Dismantle</b> <b>an</b> Atomic Bomb won three awards in 2005 and won a further six in 2006 giving it a total of nine awards.|$|R
50|$|Penicillium brevicompactum is <b>a</b> <b>mould</b> {{species in}} the genus Penicillium.|$|R
5000|$|... 2004: U2 - How to <b>Dismantle</b> <b>an</b> Atomic Bomb (Producer, Mixing) ...|$|R
2500|$|How to <b>Dismantle</b> <b>an</b> Atomic Bomb was {{released}} in four different formats: ...|$|R
2500|$|... "Smile" [...] (outtake {{from the}} How to <b>Dismantle</b> <b>an</b> Atomic Bomb Sessions) ...|$|R
5000|$|... #Caption: German and Austrian {{border police}} <b>dismantle</b> <b>a</b> border post in 1938.|$|R
5000|$|How to <b>Dismantle</b> <b>an</b> Atomic Bomb was {{released}} in four different formats: ...|$|R
40|$|In Yoruba {{account of}} predestination, <b>a</b> <b>moulded</b> body, already infused with the|$|R
5000|$|<b>Dismantling</b> <b>a</b> Myth: The Role of Fat and Carbohydrates in Our Diet 1986[...]|$|R
5000|$|... #Subtitle level 3: How to <b>Dismantle</b> <b>an</b> Atomic Bomb and Vertigo Tour (2003-2006) ...|$|R
5000|$|U2's [...] "Mercy" [...] {{references}} Nero (from How to <b>Dismantle</b> <b>an</b> Atomic Bomb) ...|$|R
5000|$|... #Caption: Mark of Holtzapffel & Deyerlein on {{the toe of}} <b>a</b> <b>moulding</b> plane ...|$|R
5000|$|... #Caption: Jackup barges {{being used}} to <b>dismantle</b> <b>a</b> ship that was wrecked at sea.|$|R
5000|$|... 1998: begins {{collaboration}} with London fashion company Silas, designing <b>a</b> <b>moulded</b> plastic toy, Martin ...|$|R
25|$|Irish {{rock band}} U2 also named their 2004 album How to <b>Dismantle</b> <b>an</b> Atomic Bomb.|$|R
5000|$|Jordanian police <b>dismantled</b> <b>a</b> {{mourning}} tent erected {{outside the}} home of relatives of the shooter.|$|R
50|$|The {{artefact}} was {{manufactured by}} casting, using <b>a</b> <b>mould</b> in <b>a</b> lost-wax (cire perdue) process.|$|R
5000|$|... #Caption: This Archaic gorgon's head antefix {{has been}} cast in <b>a</b> <b>mould,</b> fired and painted.|$|R
5000|$|... #Caption: Chinese snuff bottle (Biyanhu) {{with body}} from <b>a</b> <b>moulded</b> gourd, and <b>a</b> jade stopper.|$|R
5000|$|MouldedThe {{process by}} which a glass piece is shaped by being blown into <b>a</b> <b>mould</b> ...|$|R
5000|$|How to <b>Dismantle</b> <b>an</b> Atomic Bomb - U2, 2004 (track [...] "Love and Peace or Else") ...|$|R
5000|$|... #Caption: Police <b>dismantling</b> <b>a</b> {{blockade}} of protestors {{at the south}} gate of the Faslane naval base.|$|R
5|$|The {{number of}} {{cavities}} incorporated into <b>a</b> <b>mould</b> will directly correlate in moulding costs. Fewer cavities require far less tooling work, so {{limiting the number}} of cavities in-turn will result in lower initial manufacturing costs to build <b>an</b> injection <b>mould.</b>|$|R
2500|$|This area {{includes}} four nationally listed buildings: three at Grade II and one, Fengates House, at Grade II*. Fengates is a Georgian three-storey building {{built out of}} red brick with grey headers and <b>a</b> <b>moulded</b> band above the second floor. [...] Its roof is high and extends over the walls creating eaves. [...] Its six panel door has <b>a</b> <b>moulded</b> architrave and porch with dentil cornice.|$|R
5000|$|... "Sometimes You Can't Make It on Your Own" [...] (How to <b>Dismantle</b> <b>an</b> Atomic Bomb, February 2005) ...|$|R
5000|$|... #Caption: Police <b>dismantling</b> <b>a</b> {{blockade}} of protesters from York {{at the south}} gate of the Faslane base ...|$|R
5000|$|... #Caption: In January 1560 Henri Cleutin had to <b>dismantle</b> <b>a</b> {{church to}} cross the River Devon at Tullibody ...|$|R
