10000|10000|Public
5|$|As Maya {{archaeology}} advanced {{during the}} 20th century and nationalist and ethnic-pride-based ideologies spread, the Mayan-speaking peoples began to <b>develop</b> <b>a</b> shared ethnic identity as Maya, the heirs of the Maya civilization.|$|E
5|$|<b>Develop</b> <b>a</b> {{workable}} {{system for}} the support of missionaries.|$|E
5|$|Established in 1976, the Canadian Country Music Association {{are held}} {{annually}} to organize, promote and <b>develop</b> <b>a</b> Canadian country music industry. Swift has received five awards.|$|E
40|$|Projects • <b>Developed</b> <b>an</b> {{algorithm}} for {{reinforcement learning}} in Partial Observable Markov Decision Processes (POMDPs) with Bayesian Nonparametric Models (BNPMs). • <b>Developed</b> <b>an</b> EM algorithm for online reinforcement learning in POMDPs • <b>Developed</b> <b>an</b> EM algorithm for reinforcement learning for multiple agents in Decentralized POMDPs • <b>Developed</b> <b>an</b> algorithm for transfer learning based on Gaussian Processes (GPs) and Dependent Dirichlet Processes (DDPs...|$|R
50|$|Eight {{students}} of the RV College of Engineering <b>developed</b> <b>a</b> vehicle consuming water as a fuel. Together, they have <b>developed</b> <b>a</b> water-powered hybrid auto rickshaw. The team has <b>developed</b> <b>an</b> inexpensive and simple retrofit kit for auto rickshaws.|$|R
40|$|<b>Developed</b> <b>an</b> overcomplete {{dictionary}} {{training method}} (patent filed, I have an 85 % share). • Outperformed state-of-the-art dictionary-based image denoising. • <b>Developed</b> <b>a</b> facial image compression codec that outperforms JPEG 2000. • <b>Developed</b> <b>a</b> low-complexity image matching method using sparse representations...|$|R
5|$|In August 2005, Duke {{established}} {{a partnership with}} the National University of Singapore to <b>develop</b> <b>a</b> joint medical program, which had its first entering class in 2007.|$|E
5|$|Juniata County was {{the last}} county in Pennsylvania to <b>develop</b> <b>a</b> modern {{comprehensive}} plan. It did, however, construct a comprehensive plan in 1974.|$|E
5|$|On April 10, 2013, the Syfy Channel {{announced}} {{its plans to}} <b>develop</b> <b>a</b> Childhood's End TV miniseries. The three-episode, four-hour production premiered December 14, 2015. Charles Dance portrays the Supervisor Karellen.|$|E
2500|$|The Boyertown Area School District has <b>developed</b> <b>an</b> Anti-Bullying Task Force. The Task Force <b>developed</b> <b>a</b> Community/School District Anti-Bullying Action Plan.|$|R
