1023|4834|Public
5|$|Aurora, {{named for}} the eponymous Roman goddess of the <b>dawn,</b> <b>was</b> the eighth ship of her name {{to serve in the}} Royal Navy. She was laid down on 1 February 1886 by Pembroke Dockyard. The ship was {{launched}} on 28 October 1887 by Mrs. Sophia Morant, wife of Captain George Morant, Captain-Superintendent of the dockyard and completed in July 1889 at a cost of £258,390.|$|E
5|$|Horizon Zero <b>Dawn</b> <b>was</b> {{the best-selling}} game during its release {{week in the}} UK. It surpassed No Man's Sky as the biggest launch of a new {{intellectual}} property on the PlayStation 4 and is the most successful launch of any kind on the PlayStation 4 since , as well as Guerrilla Games' biggest debut to date. The game sold close to 117,000 copies in its first week in Japan, becoming the second best-selling game that week. Horizon Zero <b>Dawn</b> <b>was</b> the second most downloaded game on the PlayStation 4 US store {{for the month of}} February. Because its launch day occurred {{on the last day of}} February, only one day of sales was counted. It was the best-selling game in its week of release in Australia. For the month of March, it was the second best-selling game in the United Kingdom and the highest selling PlayStation 4 game. Horizon Zero <b>Dawn</b> <b>was</b> also the best-selling game on PlayStation Store that month. As of 13 March 2017, the game had sold over 2.6 million copies worldwide. It was ranked number one in the UK sales chart of 22 April 2017, and took eighth place in the Japanese chart of 16 April. 3.4 million copies had been sold by the month of June 2017 – of which, 915,000 were digital. The week ending 17 June saw the game return to the number one spot on the UK sales chart.|$|E
5|$|Knightly <b>Dawn</b> <b>was</b> {{entered into}} the race on June 6 and was thought to bring early speed to the race and alter the way it would be run. Before Knightly Dawn's entry, Secretariat was speculated to lead from the race's start. With the {{presence}} of Knightly Dawn, William Bonifice believed that Secretariat would have to run faster earlier on, thus making the final half-mile more unpredictable. Pancho Martin, the trainer of Knightly Dawn, said he would only run the horse if it rained as Knightly Dawn's only previous success {{had been in the}} Jersey Derby on a sloppy track. However, Knightly <b>Dawn</b> <b>was</b> scratched prior to race day. The horse's scratch also reduced the winner's share from $150,200 to $90,120.|$|E
50|$|Breakfast At <b>Dawn</b> <b>is</b> <b>Dawn</b> News' daily morning show, {{hosted by}} Naveen Naqvi.|$|R
50|$|He {{comes from}} a family of makeup artists-his {{grandfather}} Jack Dawn worked on The Wizard of Oz. His father Robert Dawn and uncle Wes <b>Dawn</b> <b>were</b> also makeup artists. His son Patrick <b>Dawn</b> <b>is</b> a makeup artist as well.|$|R
50|$|In December 2001, Kepler and <b>Dawn</b> <b>were</b> {{selected}} for flight by NASA. At this time only 80 exoplanets had been detected, {{and that was}} part of the mission of Kepler, to look for more exoplanets, especially Earth-sized. Both Kepler and <b>Dawn</b> <b>were</b> initially projected for launch in 2006.|$|R
5|$|The Twilight Saga: Breaking <b>Dawn</b> <b>was</b> {{directed}} by Bill Condon, and author Stephenie Meyer co-produced the film along with Karen Rosenfelt and Wyck Godfrey, with Melissa Rosenberg penning the script. The book's plot was {{split into two}} films, {{the first of which}} was released on November 18, 2011. The filming of Breaking Dawn began in November 2010. The first part follows Bella and Edward as they get married and then learn that Bella has become pregnant. They deal with her struggle of being pregnant and almost passing away because of the half vampire-half human child.|$|E
5|$|The concept art {{as well as}} the game's codename, Horizon, were leaked in September 2014. Horizon Zero <b>Dawn</b> <b>was</b> officially {{announced}} during Sony Interactive Entertainment's E3 2015 press conference. The {{game was}} featured as the cover story in the September 2015 issue of Edge and the October 2016 issue of Game Informer. At E3 2016, Sony had a life-sized cosplay version of one of the machines greet the trade show attendees. Originally set to be released in 2016, the game was later delayed to February 2017 so as to give additional time for the development team to polish the game. It was released to manufacturing in late January 2017. The game launched to North American markets on 28 February 2017, in Europe on 1 March and Asia on 2 March for the PlayStation 4. Horizon Zero Dawn is forward compatible with the PS4 Pro, allowing it to run up to 4K resolution. In April 2017, a 47-minute documentary about the making of Horizon Zero <b>Dawn</b> <b>was</b> released by Dutch public television. By March 2017, a story expansion had already been set in motion. New Game Plus, an Ultra Hard difficulty mode, additional trophies and aesthetic features were introduced with a patch released in July 2017. The expansion, The Frozen Wilds, launched on 7 November 2017. Horizon Zero Dawn: Complete Edition, which contains the base game, The Frozen Wilds, and all additional downloadable content, releases on 5 December 2017.|$|E
5|$|Halo 4: Forward Unto Dawn is a live-action {{film and}} miniseries {{set in the}} Halo universe. Although shot as a feature-length film, Forward Unto <b>Dawn</b> <b>was</b> {{originally}} released as a webseries consisting of five roughly 15-minute episodes, {{the first of which}} was released on October 5, 2012, with the last episode released on November 2, 2012. The series' plot, occurring {{in the early days of}} the Human-Covenant War circa 2526, revolves around Thomas Lasky, a young cadet at Corbulo Academy of Military Science, and how John-117 inspired him to eventually become a leader. Lasky is also a prominent character in Halo 4 as a commander on the UNSC Infinity. The name of the series, aside from being a reference to the UNSC frigate Forward Unto Dawn, is given new significance in the series as part a running motif based on a poem. The film cut was released on Blu-ray and DVD on December 4, 2012.|$|E
50|$|<b>Dawn</b> <b>is</b> {{the debut}} novel of H Rider Haggard.|$|R
