618|9215|Public
5|$|In late 2005, two NHL {{players who}} had been listed as {{potential}} Olympians failed <b>drug</b> <b>tests</b> administered by the WADA. American Bryan Berard, who had competed in the 1998 Winter Olympics, tested positive for 19-Norandrosterone. Canadian José Théodore failed a drug test because he was taking Propecia, a hair loss medication that contains the non-performance-enhancing drug Finasteride. Both players received two-year bans from international competition, although neither had made their team's final roster.|$|E
5|$|The IIHF {{follows the}} World Anti-Doping Agency's (WADA) {{regulations}} on performance-enhancing drugs. The IIHF maintains a Registered Testing Pool, {{a list of}} top players who are subjected to random in-competition and out-of-competition <b>drug</b> <b>tests.</b> According to the WADA, a positive in-competition test results in disqualification of the player and a suspension that varies {{based on the number}} of offences. When a player tests positive, the rest of their team is subjected to testing; another positive test can result in a disqualification of the entire team. In 2001, the United States Olympic Committee (USOC) pushed for American NHL players who were potential Olympians to be subject to random <b>drug</b> <b>tests.</b> The USOC requires all Olympic-bound athletes to be randomly tested by the United States Anti-Doping Agency, but had exempted NHL players in 1998. The NHL preferred a more uniform method, in which all players would undergo the same number of tests from the WADA. An agreement was reached that the WADA would start testing players after the NHL playoffs were finished.|$|E
5|$|The series {{depicts the}} adventures of Veronica Mars (Kristen Bell) as she deals with life {{as a high school}} student while {{moonlighting}} as a private detective. In this episode, Veronica reveals the events that transpired over the summer after the resolution of the murder of Lilly Kane (Amanda Seyfried). Meanwhile, Veronica investigates a scam involving students' forged <b>drug</b> <b>tests,</b> and a school bus mysteriously goes off a cliff.|$|E
40|$|The {{relationship}} between knowledge of <b>drug</b> <b>testing</b> {{and the degree}} of support for <b>drug</b> <b>testing</b> was investigated. In addition, the {{relationship between}} certain personality characteristics (e. g. authoritarianism, legal authoritarianism, locus of control and social desirability) and support for <b>drug</b> <b>testing</b> was also investigated. A questionnaire that included scales to measure demographics, <b>drug</b> <b>testing</b> knowledge, <b>drug</b> <b>testing</b> attitudes and the above mentioned personality characteristics was utilized. It was found that <b>drug</b> <b>testing</b> knowledge was significantly negatively correlated with support of <b>drug</b> <b>testing.</b> It was also found that those scoring higher on Authoritarianism (legal and otherwise) {{were significantly more likely to}} support <b>drug</b> <b>testing.</b> In addition, an internal locus of control was significantly correlated with support of <b>drug</b> <b>testing...</b>|$|R
5000|$|Published {{books from}} Hazelden [...] include The Selfish Brain: Learning from Addiction, <b>Drug</b> <b>Testing</b> in Treatment Settings, <b>Drug</b> <b>Testing</b> in Schools, and <b>Drug</b> <b>Testing</b> in Correctional Settings.|$|R
5000|$|... 1 Positive <b>drug</b> <b>test</b> of Kapachinskaya2 Positive <b>drug</b> <b>test</b> of Yefremova ...|$|R
5|$|Based on the {{analysis}} of rat and human urine by gas chromatography and mass spectrometry, mephedrone {{is thought to be}} metabolised by three phase 1 pathways. It can be demethylated to the primary amine (producing compounds 2, 3 and 5), the ketone group can be reduced (producing 3) or the tolyl group can be oxidised (producing 6). Both 5 and 6 are thought to be further metabolised by conjugation to the glucuronide and sulfate derivatives. Knowledge of the primary routes of metabolism should allow the intake of mephedrone to be confirmed by <b>drug</b> <b>tests,</b> as well as more accurate determination of the causes of side effects and potential for toxicity.|$|E
5|$|From 1924 to 1988, {{the tournament}} {{started with a}} {{round-robin}} series of games and ended with the medal round. Medals were awarded based on points accumulated during that round. The games of the tournament follow {{the rules of the}} International Ice Hockey Federation (IIHF), which differ slightly from the rules used in the NHL. The tournament follows the World Anti-Doping Agency's (WADA) rules on performance-enhancing drugs and the IIHF maintains a Registered Testing Pool, a list of top players who are subjected to random in-competition and out-of-competition <b>drug</b> <b>tests.</b> Several players have tested positive for banned substances since the 1972 Winter Olympics.|$|E
5|$|New York's 1988 season {{got off to}} a {{turbulent}} start due an offseason scandal involving Taylor. Taylor had abused cocaine, violating the NFL's substance abuse policy and was suspended for the first four games of the season. Taylor's over-the-edge lifestyle was becoming an increasing concern for fans and team officials. After his return, however, Taylor recorded 15.5 sacks in 12 games. The intense worry and scrutiny would prove to be for naught as {{for the rest of his}} career Taylor would pass his <b>drug</b> <b>tests.</b>|$|E
40|$|This {{dissertation}} studies {{economic issues}} posed by illicit <b>drug</b> <b>testing.</b> The firm 2 ̆ 7 s decision {{to adopt a}} <b>drug</b> <b>testing</b> program is analyzed {{in the context of}} a matching model. Essay one studies the labor market effects of preemployment <b>drug</b> <b>testing.</b> While <b>drug</b> <b>testing</b> enhances productive efficiency, many of these welfare gains are dissipated by a labor market externality. <b>Drug</b> <b>testing</b> also benefits drug-free workers at the expense of drug users. Low turnover rates, high injury rates, the use of job training, and large workforces all increase the likelihood that the firm adopts a preemployment <b>drug</b> <b>testing</b> program. Essay two considers the use of “for cause” <b>drug</b> <b>testing</b> in conjunction with preemployment testing. Large firms and firms with high injury rates test with greater intensity than others. As the firm becomes larger, it is relatively more likely to adopt a preemployment testing program than a “for cause” policy. Essay three studies the pattern of adoption of preemployment <b>drug</b> <b>testing</b> over time. The early adoption of <b>drug</b> <b>testing</b> programs is positively related to factors influencing their profitability. ...|$|R
50|$|Instituted a {{mandatory}} <b>drug</b> <b>testing</b> program for all Sheriff’s Department applicants and a random <b>drug</b> <b>testing</b> program for all employees. With advancing technology, the mandatory <b>drug</b> <b>testing</b> program was expanded by adding hair <b>testing</b> for <b>drugs.</b> The Sheriff’s Department {{was one of}} the first law enforcement agencies in the country to utilize hair testing as part of a <b>drug</b> <b>testing</b> program.|$|R
50|$|Soon, {{controversy}} over <b>drug</b> <b>testing</b> would cause powerlifting to splinter into multiple federations. In 1981, the American Drug Free Powerlifting Association (ADFPA), led by Brother Bennett, {{became the first}} federation {{to break away from}} the USPF, citing the need to implement effective <b>drug</b> <b>testing</b> in the sport. Meanwhile, the IPF was moving towards adopting <b>drug</b> <b>testing</b> at international meets, and requiring member nations to implement <b>drug</b> <b>testing</b> at national meets as well. In 1982, <b>drug</b> <b>testing</b> was introduced to the IPF men's international championship, although the USPF championships that year did not have <b>drug</b> <b>testing.</b> The IPF's push for <b>drug</b> <b>testing</b> was resisted by some American lifters, and in 1982 Larry Pacifico and Ernie Frantz founded the American Powerlifting Federation (APF), which advertised its categorical opposition to all <b>drug</b> <b>testing.</b> In 1987 the American Powerlifting Association (APA) and World Powerlifting Alliance were formed by Scott Taylor. The APA and WPA offer both <b>drug</b> <b>tested</b> and non-tested categories in most of their competitions. Ultimately, the USPF failed to conform to IPF demands, and was expelled from the international body in 1997, with the ADFPA, now named USA Powerlifting (USAPL), taking its place.|$|R
5|$|On May 20, 2013, he {{was arrested}} in an upscale hotel in DeKalb County, Georgia for {{allegedly}} smoking marijuana in public and for disorderly conduct. He was released later in the day. Eight days later, Keef was arrested for driving 110mph in a 55mph zone in his hometown Chicago, and also for driving with an unlawful amount of passengers. He was later released on bond. He returned to court on June 17, and pleaded guilty to speeding. He was ordered to pay a $531 fine, serve 18 months of probation, complete 60 hours of community service and undergo random <b>drug</b> <b>tests.</b>|$|E
5|$|Amphetamine is {{frequently}} measured in urine or blood {{as part of}} a drug test for sports, employment, poisoning diagnostics, and forensics. Techniques such as immunoassay, which is {{the most common form of}} amphetamine test, may cross-react with a number of sympathomimetic drugs. Chromatographic methods specific for amphetamine are employed to prevent false positive results. Chiral separation techniques may be employed to help distinguish the source of the drug, whether prescription amphetamine, prescription amphetamine prodrugs, (e.g., selegiline), over-the-counter drug products that contain levomethamphetamine, or illicitly obtained substituted amphetamines. Several prescription drugs produce amphetamine as a metabolite, including benzphetamine, clobenzorex, famprofazone, fenproporex, lisdexamfetamine, mesocarb, methamphetamine, prenylamine, and selegiline, among others. These compounds may produce positive results for amphetamine on <b>drug</b> <b>tests.</b> Amphetamine is generally only detectable by a standard drug test for approximately 24hours, although a high dose may be detectable for days.|$|E
5|$|Brown {{has said}} the rescue efforts of Army National Guard during the Northeastern United States {{blizzard}} of 1978 impressed him. He joined the Massachusetts Army National Guard when he was 19, receiving his basic training at Fort Dix, New Jersey, and attending Reserve Officers' Training Corps (ROTC) classes at the campus of Northeastern University. He was trained in infantry, quartermaster, and airborne duties, and in 1994 he joined the Judge Advocate General's Corps (JAG). He {{was active in the}} Guard for 35 years rising to the rank of colonel. As the Army National Guard's head defense attorney in New England, Brown defended Guard members who had disciplinary difficulties such as positive <b>drug</b> <b>tests,</b> and provided estate planning and real estate advice to those who were about to deploy to war zones. He spent ten days to two weeks with the Guard in Kazakhstan and a week in Paraguay.|$|E
40|$|The {{intrusive}} {{nature of}} <b>drug</b> <b>testing</b> implicates the concern over a person 2 ̆ 7 s right to privacy. Currently, Congress has proposed legislation which would establish minimum <b>drug</b> <b>testing</b> requirements in professional sports. This legislation is {{a reaction to}} suspicions and investigations surrounding Major League Baseball players {{and the use of}} performance enhancing drugs. Federally mandated <b>drug</b> <b>testing</b> would raise constitutional issues regarding the players 2 ̆ 7 rights against mandatory <b>drug</b> <b>testing.</b> These concerns could be avoided if <b>drug</b> <b>testing</b> policies are implemented through a collective bargaining agreement, negotiated and agreed upon between the leagues and their players associations. Thus, as previously asserted, collective bargaining provides the ideal forum for implementing performance-enhancing <b>drug</b> <b>testing</b> policies in professional sports. Part II of this article explores the evolution and nature of professional sports in America and analyzes why the public is demanding that professional athletes be submitted to performance-enhancing <b>drug</b> <b>testing.</b> 2 ̆ 2 Part III of the article scrutinizes the nature of <b>drug</b> <b>testing,</b> examines the associated onstitutional concerns, and recognizes current <b>drug</b> <b>testing</b> policies in professional sports. Part IV of the article provides an overview of collective bargaining agreements and the use of arbitration. Then, Part V explains why collective bargaining is the appropriate forum for implementing performance-enhancing <b>drug</b> <b>testing</b> policies in professional sports. Finally, this article concludes by acknowledging the advantages of using collective bargaining instead of federal legislation to establish <b>drug</b> <b>testing</b> policies...|$|R
40|$|Includes bibliographical {{references}} (pages 44 - 47) The {{intent of}} this graduate {{project is to}} explore the arguments for and against employee <b>drug</b> <b>testing</b> and to suggest guidelines for a <b>drug</b> <b>testing</b> program that {{would be fair to}} both labor and management. This project can also serve as a reference guide to others interested in developing their own employee <b>drug</b> <b>testing</b> program. Because this project is a literature review, there is no separate chapter on background literature; related studies are interspersed throughout the chapters. After the introduction, Chapter 2 deals with major arguments for the use of <b>drug</b> <b>testing</b> programs. In chapter 3, major arguments against the use of <b>drug</b> <b>testing</b> are presented. Governmental policies and philosophies and a look at specific industry responses to the <b>drug</b> <b>testing</b> issue are included as well as the ethical and legal issues and the problems surrounding <b>drug</b> <b>testing</b> programs. In chapter 4, recommended guidelines for <b>drug</b> <b>testing</b> programs are explored. Conclusions follow as well as references in using the available literature as a source for future reference...|$|R
50|$|On February 28, 2008, Olivea was {{released}} by the Chargers, due to a missed <b>drug</b> <b>test</b> following a previous failed <b>drug</b> <b>test.</b> Olivea tested positive for pain medication.|$|R
5|$|On the July 7 {{episode of}} SmackDown, it was {{announced}} that Lesnar would be facing Randy Orton at SummerSlam, who himself had just returned to WWE from injury. Two days later on July 9, WWE allowed Lesnar to have a one-off fight for UFC 200. Lesnar failed two of his <b>drug</b> <b>tests</b> for this fight, but he was not suspended by WWE because he is not a full-time performer. On July 19 at the 2016 WWE draft, Lesnar was the #5 draft pick for the Raw brand. Reports claimed that he would have been #1 had he not failed his UFC <b>drug</b> <b>tests.</b> Orton was drafted to SmackDown, thus making their match an interbrand match, while WWE billed their face-off as a match fifteen years in the making. Along with Heyman, Lesnar made his return to Raw on August 1 (his first appearance on WWE programming since WrestleMania 32), but during his segment Orton appeared and attacked Lesnar with an RKO. Lesnar then attacked Orton during his match the following night on SmackDown Live, performing an F-5 on Orton. At SummerSlam on August 21, Lesnar defeated Orton by technical knockout, leaving Orton with a forehead wound which required ten staples. Much to Shane McMahon's dismay, Lesnar would later attack Shane with an F-5. The end made many people believe Lesnar had gone off script due to the severity of Orton's head wound. Lesnar was later storyline fined $500 for delivering an F-5 to SmackDown Commissioner Shane McMahon and his assault on Orton. On September 24 at a house show in Chicago, Illinois, Lesnar defeated Orton in a no-disqualification rematch, with the match being billed as a Suplex City death match.|$|E
5|$|Tameka Williams {{qualified}} {{to run in}} the 100 meter and 200 meter sprints. Williams, who would later compete in the 2016 Rio Olympics, was disqualified because she admitted that she used a banned substance. She voluntarily told her Olympic committee about using a banned substance, and it was announced on July 29 that she would not compete. Williams admitted to using a drug named Blast Off Red, which is typically used to enhance the performance of racehorses and greyhounds. Williams had posted on Facebook that she was innocent and had passed <b>drug</b> <b>tests</b> prior to the Olympics. While the drug is not listed as prohibited by the World Anti-Doping Agency, it falls into the category of veterinary medicine and therefore its use is not permitted.|$|E
5|$|Taylor {{has lived}} a {{controversial}} lifestyle, {{during and after}} his playing career. He admitted to using drugs such as cocaine as early as his second year in the NFL, and was suspended several times by the league for failing <b>drug</b> <b>tests.</b> His drug abuse escalated after his retirement, and he was jailed three times for attempted drug possession. From 1998 to 2009, Taylor lived a sober, drug-free life. He worked as a color commentator on sporting events after his retirement, and pursued a career as an actor. His personal life came under public scrutiny in 2011 when {{he pleaded guilty to}} sexual misconduct involving a 16-year-old girl. After Taylor was put on trial, he was registered as a low-risk sex offender.|$|E
50|$|He failed a <b>drug</b> <b>test</b> in 2007. He {{subsequently}} failed another <b>drug</b> <b>test</b> in 2009 {{and received}} a life ban.|$|R
