16|924|Public
5000|$|<b>Diethylene</b> <b>glycol</b> <b>monomethyl</b> <b>ether</b> (2-(2-methoxyethoxy)ethanol, methyl carbitol, CH3OCH2CH2OCH2CH2OH) ...|$|E
5000|$|Chemically, FSII is {{an almost}} pure (99.9%) {{ethylene}} glycol monomethyl ether (EGMME, 2-methoxy ethanol, APISOLVE 76, CAS number [...] ); or since 1994, <b>diethylene</b> <b>glycol</b> <b>monomethyl</b> <b>ether</b> (DEGMME, 2-(2-methoxy ethoxy) ethanol, APITOL 120, methyl carbitol, CAS number [...] ).|$|E
30|$|<b>Diethylene</b> <b>glycol</b> <b>monomethyl</b> <b>ether</b> {{monolaurate}} (DGMEML) {{was successfully}} synthesized via the transesterification of <b>diethylene</b> <b>glycol</b> <b>monomethyl</b> <b>ether</b> (DGME) with methyl laurate (ML) by an effective solid base catalyst of active carbon supported KF/CaO. Analyses by various modern instruments revealed that K 2 O and KCaF 3 were active groups. The highest yield of DGMEML of 96.3  % was obtained as KF/CaO molar ratio of 2.0, DGME/ML molar ratio of 4.0, catalyst amount of 5 wt%, and reaction time of 30  min at 75  °C; and the yield of DGMEML was satisfied as the catalyst {{used in the}} next round. Furthermore, a desirable yield of 90.0  % of novel biodiesel of diethylene glycol methyl ether soybean oil monoester was obtained with KCC- 2.0 as catalyst.|$|E
5000|$|Ethylene <b>glycol</b> <b>monomethyl</b> <b>ether</b> (2-methoxyethanol, CH3OCH2CH2OH) ...|$|R
50|$|Propylene <b>glycol</b> <b>monomethyl</b> <b>ether</b> (1-Methoxy-2-propanol) is {{an organic}} solvent {{with a wide}} variety of {{industrial}} and commercial uses. Similar to other glycol ethers, it is used as a carrier/solvent in printing/writing inks. It also finds use as an in industrial and commercial paint stripper. Propylene <b>glycol</b> <b>monomethyl</b> <b>ether</b> marketed as Dowanol™ PM by Dow Chemical Company.|$|R
40|$|This {{document}} {{examines the}} occupational health {{risks associated with}} exposure to ethylene <b>glycol</b> <b>monomethyl</b> <b>ether</b> (EGME), ethylene <b>glycol</b> monoethyl ether (EGEE), and their acetates, ethylene <b>glycol</b> <b>monomethyl</b> <b>ether</b> acetate (EGMEA) and {{ethylene glycol monoethyl ether}} acetate (EGEEA). Criteria are also provided for eliminating or minimizing the risks encountered by workers during the manufacture and use of these glycol ethers. CurrentPrevention and ControlEnvironmental Healt...|$|R
30|$|<b>Diethylene</b> <b>glycol</b> <b>monomethyl</b> <b>ether</b> {{monolaurate}} (DGMEML) was synthesized via {{the reaction}} of <b>diethylene</b> <b>glycol</b> <b>monomethyl</b> <b>ether</b> (DGME) with methyl laurate (ML) by a new solid base catalyst of KF/CaO/AC, which was prepared by impregnation method using active carbon as carrier. The catalysts were characterized by X-ray diffraction (XRD), Fourier transform infrared spectroscopy (FT-IR), scanning electron microscopy (SEM), nitrogen physisorption-desorption and Hammett indicator methods; {{the effect of the}} mole ratio of KF to CaO, DGME to ML molar ratio, amount of catalyst, reaction time and temperature on the yield of DGMEML were studied; and the relationship between the structure of the catalyst and the yield of DGMEML was investigated. The formed KCaF 3 and K 2 O were acting as the main active components in the catalytic transesterification; the highest yield of 96.3  % was obtained as KF-to-CaO molar ratio of 2.0, DGME to ML molar ratio of 4.0, catalyst amount of 5 wt%, and reaction time of 30  min at 75  °C; and the catalyst displayed good stability in the transesterification.|$|E
40|$|The {{biocidal}} and biostatic {{activities of}} seven glycol monoalkyl ether compounds were evaluated {{as part of}} an effort to find an improved anti-icing additive for jet aircraft fuel. Typical fuel contaminants, Cladosporium resinae, Gliomastix sp., Candida sp., Pseudomonas aeruginosa, and a mixed culture containing sulfate-reducing bacteria were used as assay organisms. Studies were carried out over 3 to 4 months in two-phase systems containing jet fuel and aqueous media. <b>Diethylene</b> <b>glycol</b> <b>monomethyl</b> <b>ether,</b> triethylene glycol monomethyl ether, triethylene glycol monoethyl ether, and 2 -methoxyethanol were generally biocidal in aqueous concentrations of 10 to 17 % for all organisms except Gliomastix, which required 25 % or more. 2 -Ethoxyethanol, 2 -propoxyethanol, and 2 -butoxyethanol were biocidal at progressively lower concentrations down to 1 to 2 % for 2 -butoxyethanol. The enhanced antimicrobial activity of these three compounds was attributed to cytoplasmic membrane damage because of the correlation between surface tension measurements and lytic activity with P. aeruginosa cells. The mechanism of action of the less active compounds appeared to be due to osmotic (dehydrating) effects. When all requirements are taken into account, <b>diethylene</b> <b>glycol</b> <b>monomethyl</b> <b>ether</b> appears to be the most promising replacement for the currently used additive, 2 -methoxyethanol...|$|E
30|$|Diethylene glycol monomethyl ether-based {{biodiesel}} {{which contains}} two ether groups have higher oxygen content. It {{was found that}} the density, kinematic viscosity, smoke point, and cetane number of diethylene glycol monomethyl ether-based biodiesel increased obviously compared with that of traditional biodiesel and ethylene glycol monomethyl ether-based biodiesel (Guo et al. 2013, 2015 a). Few reports about the solid base catalyst used in production of diethylene glycol monomethyl ether-based biodiesel via <b>diethylene</b> <b>glycol</b> <b>monomethyl</b> <b>ether</b> with fatty acid methyl ester has been revealed.|$|E
40|$|Eleven commercially {{available}} alcohol and ethylene glycol derivatives were tested for their toxicity toward a problem organism in jet fuel, Cladosporium resinae. In {{the presence of}} glucose, 20 % (vol/vol) ethylene <b>glycol</b> <b>monomethyl</b> <b>ether</b> prevented spore germination and mycelial growth, and 10 % (vol/vol) 2 -ethoxybutanol, 10 % 2 -isopropoxyethanol, 10 % 3 -methoxybutanol, 5 % 2 -butyloxyethanol, 5 % ethylene glycol dibutyl ether, and 5 % <b>diethylene</b> <b>glycol</b> monobutyl ether {{were found to have}} similar effects. In a biphasic kerosene-water system, 3 -methoxybutanol, 2 -butyloxyethanol, and <b>diethylene</b> <b>glycol</b> monobutyl ether were again found to be more toxic than ethylene <b>glycol</b> <b>monomethyl</b> <b>ether.</b> Considerable potassium efflux, protein leakage, and inhibition of endogenous respiration were observed {{in the presence of the}} more toxic compounds. 2 -Butyloxyethanol also caused loss of sterols from cells...|$|R
40|$|Methyl and ethyl thioether {{groups were}} {{introduced}} at all primary positions of α-, β-, and γ-cyclodextrin by nucleophilic displacement reactions {{starting from the}} corresponding per-(6 -deoxy- 6 -bromo) cyclodextrins. Further modification of all 2 -OH positions by etherification with iodo terminated triethylene <b>glycol</b> <b>monomethyl</b> <b>ether</b> (and tetraethylene <b>glycol</b> <b>monomethyl</b> <b>ether,</b> respectively) furnished water-soluble hosts. Especially the β-cyclodextrin derivatives exhibit very high binding potentials towards the anaesthetic drugs sevoflurane and halothane. Since the resulting inclusion compounds are highly soluble in water at temperatures ≤ 37 °C they are good candidates for new aqueous dosage forms which would avoid inhalation anaesthesia...|$|R
5000|$|Lemazurier E., Lecomte A., Robidel F., Bois F., 2005, Propylene <b>glycol</b> <b>monomethyl</b> <b>ether</b> - a 3-generation {{study of}} isomer Œ≤ effects on {{reproductive}} and developmental parameters in rats, Journal of Industrial Health, 21:33-40.|$|R
30|$|KF/CaO {{catalysts}} showed higher {{catalytic activity}} {{in the manufacture of}} biodiesel, but {{it is not easy to}} separate (Hu et al. 2012; Fan et al. 2014; Jia et al. 2015). Activated carbon with a large surface area as supporter is widely used in the production of biodiesel for the dispersion of active sites effectively, and the surface characteristic of activated carbon does not change at high temperature or pressure (Naranjo et al. 2010; Baroutian et al. 2010; Buasri et al. 2012; Li et al. 2013; Malins et al. 2015; Tao et al. 2015). Inspired by the previous reports, an effective and separable solid bases of active carbon supported KF/CaO was prepared by impregnation method, and tried to use as a catalyst in the transesterification of <b>diethylene</b> <b>glycol</b> <b>monomethyl</b> <b>ether</b> (DGME) and methyl laurate (ML) to produce <b>diethylene</b> <b>glycol</b> <b>monomethyl</b> <b>ether</b> monolaurate (DGMEML). X-ray diffraction (XRD), Fourier transform infrared spectroscopy (FT-IR), scanning electron microscopy (SEM), Hammett indicator and nitrogen physisorption-desorption were performed to characterize the structure of the catalysts, in an attempt to explain the correlation between structure and activity of the catalyst. In addition, the effect of mole ratio of KF to CaO and main reaction parameters on the yield of DGMEML was investigated. The catalyst showed an excellent catalytic activity, and could be easily to separate from the system.|$|E
30|$|Based on the {{optimized}} {{conditions of}} the transesterification of ML with DGME, KCC- 2.0 {{was used as a}} catalyst in the production of a novel biodiesel of <b>diethylene</b> <b>glycol</b> <b>monomethyl</b> <b>ether</b> soybean oil monoester from the raw material of methyl soybean oil ester biodiesel and DGME (Additional file 1). As expected, the novel biodiesel yield of 90.0  % was obtained when the soybean biodiesel/DGME molar ratio was 1 : 8, the reaction temperature was 75  °C, the mass amount of catalyst was 5  %, and the reaction time was 30  min. It can be concluded that KCC- 2.0 is an efficacious catalyst for the synthetic of soybean oil-base novel biodiesel.|$|E
40|$|An {{experimental}} research into aqueous photocatalytic oxidation (PCO) of the deicing compounds, 2 -ethoxyethanol (2 -EE), <b>diethylene</b> <b>glycol</b> <b>monomethyl</b> <b>ether</b> (DEGMME), and ethylene glycol (EG) was undertaken. The addition of iron ions to the acidic aqueous solutions {{to be treated}} displayed complex influence on the oxidation efficiency of the above mentioned substances, resulting in a sharp increase of the PCO efficiency at smaller concentrations of iron ions followed by a drastic decrease with the increasing iron ion concentrations. The phenomena observed {{can be explained by}} the electron scavenging effect of the iron ions and the competitive adsorption of iron ions and the oxidized substances on titanium dioxide surface. The carbonic acids determined as the PCO by-products allow outlining some reaction pathways for the substances under consideration...|$|E
40|$|Abstract: The hematopoietic {{toxicity}} of ethylene <b>glycol</b> <b>monomethyl</b> <b>ether</b> (EGME) and its metabolites, methoxy acetaldehyde (MALD) and methoxyacetic acid (MAA), was analyzed using human bone marrow cells from a lymphoma patient without bone marrow involvement and a human leukemia cell line, HL 60. After 24 -hour incubation, {{the concentrations of}} 50 percent inhibition (IC 50) of human hematopoietic progenitor cells with MALD or MAA were 3 mM and 3. 9 mM, respectively, and EGME (10 mM or more) did not show any cytotoxicity. IC 50 (after 48 -hour exposure) of MALD and MAA on HL 60 cells were 2. 45 mM and 5. 6 mM, respectively, suggesting that both hematopoietic progenitor cells and HL 60 have a similar sensitivity. DNA ladder formation, a characteristics of apoptosis, was observed in MALD- or MAA-treated HL 60 cells, but not in EGME-treated samples. Caspase- 3 enzyme activity, the effector of the apoptotic process, was greatly enhanced with MALD treatment. The inhibitor of caspase- 3 repressed cell death induced with MALD as well as MAA. Key words: Ethylene <b>glycol</b> <b>monomethyl</b> <b>ether,</b> Apoptosis, Hematopoiesis, Caspase- 3 Ethylene <b>glycol</b> <b>monomethyl</b> <b>ether</b> (EGME) is widely employed as an industrial solvent as well as diverse household products. The widespread production and use of EGM...|$|R
30|$|In this letter, ZnO {{thin films}} were {{synthesized}} using the mixed solvents of deionized (DI) water and ethylene <b>glycol</b> <b>monomethyl</b> <b>ether</b> by hydrothermal method. The {{effects of the}} DI water content in the mixed solvents on surface morphology, optical property, wettability, and photocurrent property were explored.|$|R
50|$|Di(propylene glycol) methyl ether, or (2-methoxymethylethoxy) propanol, is {{an organic}} solvent {{with a variety}} of {{industrial}} and commercial uses. It finds use as a less volatile alternative to propylene glycol methyl ether and other <b>glycol</b> <b>ethers.</b> Propylene <b>glycol</b> <b>monomethyl</b> <b>ether</b> marketed as Dowanol™ DPM by Dow Chemical Company.|$|R
40|$|AbstractThis study {{describes}} the chemical capture of CO 2 by AMP and some AMP–alkanolamine blends, namely IPMEA, TBMEA and MDEA, in non-aqueous solvents. The solvents used are {{a mixture of}} ethylene glycol and 1 -propanol or single <b>diethylene</b> <b>glycol</b> <b>monomethyl</b> <b>ether.</b> A gas mixture containing 15 % of CO 2 in air {{was used for the}} experiments. We designed two different experimental procedures: 1) batch experiments of CO 2 absorption and desorption aimed at investigating the absorption and desorption properties of the different absorbents; 2) continuous cycles of CO 2 absorption (20 °C) and desorption (90 - 95 °C) in packed columns in order to investigate the CO 2 absorption efficiency. The CO 2 removal efficiency at equilibrium was in the range 87 - 95 % depending on the operational conditions. The identification and the quantification of the species in solution were obtained from 13 C NMR spectroscopic analysis...|$|E
