1075|3|Public
5|$|The 1966 playoff {{included}} three players <b>Jack</b> <b>Nicklaus,</b> Tommy Jacobs and Gay Brewer. Nicklaus won the playoff {{with a round}} of 70, Jacobs finished 2nd with a 72 and Brewer finished 3rd with a 78.|$|E
5|$|In a poll {{of sports}} fans {{conducted}} by ABCSports, Thorpe was voted the Greatest Athlete of the Twentieth Century out of 15 other athletes including Muhammad Ali, Babe Ruth, Jesse Owens, Wayne Gretzky, <b>Jack</b> <b>Nicklaus,</b> and Michael Jordan. In 2015, proposed designs for the 2018 Native American dollar coin featuring Thorpe were released.|$|E
5|$|By tradition, {{the winner}} of the {{previous}} year's Masters Tournament puts the jacket on the current winner {{at the end of the}} tournament. In 1966, <b>Jack</b> <b>Nicklaus</b> became the first player to win in consecutive years and he donned the jacket himself. When Nick Faldo (in 1990) and Tiger Woods (in 2002) repeated as champions, the chairman of Augusta National put the jacket on them.|$|E
5|$|In 1952 the Masters began {{presenting}} an award, {{known as}} the Silver Cup, to the lowest-scoring amateur to make the cut. In 1954 they began presenting an amateur silver medal to the low amateur runner-up. There have been six players to win low amateur {{and then go on}} to win the Masters as a professional. These players are Cary Middlecoff, <b>Jack</b> <b>Nicklaus,</b> Ben Crenshaw, Phil Mickelson, Tiger Woods and Sergio García.|$|E
5|$|In 2007, Arnold Palmer {{took over}} as the honorary starter. Palmer also had the honor in 2008 and 2009. At the 2010 and 2011 Masters Tournaments, <b>Jack</b> <b>Nicklaus</b> joined Palmer as an honorary co-starter for the event. In 2012, Gary Player joined them. Palmer {{announced}} in March 2016 that a lingering shoulder issue would prevent him from partaking in the 2016 tee shot. Palmer was still in attendance for the ceremony.|$|E
5|$|Many golfing {{events have}} been {{hosted by the}} Whitecraigs Golf Club. The club was visited by the United States Ryder Cup teams of 1929 and 1933. The teams {{included}} many golfing legends such as Walter Hagen, Gene Sarazen and Horton Smith. Whitecraigs hosted the World Seniors' Golf Championship in 1976. In 1983, <b>Jack</b> <b>Nicklaus</b> visited the club to play an exhibition match and run a clinic.|$|E
5|$|Woods {{has spent}} the most {{consecutive}} and cumulative weeks atop the world rankings. He {{is one of five}} players (along with Gene Sarazen, Ben Hogan, Gary Player, and <b>Jack</b> <b>Nicklaus)</b> to have won all four professional major championships in his career, known as the Career Grand Slam, and was the youngest to do so. Woods is the only player to have won all four professional major championships in a row, accomplishing the feat in the 2000–2001 seasons.|$|E
5|$|He has won 14 {{professional}} major golf championships, {{where he}} trails only <b>Jack</b> <b>Nicklaus</b> who leads with 18, and 79 PGA Tour events, second all-time behind Sam Snead, who had 82 wins. Woods leads all active golfers in career major wins and career PGA Tour wins. He {{is the youngest}} player to achieve the career Grand Slam, and the youngest and fastest to win 50 tournaments on tour. Additionally, Woods {{is only the second}} golfer (after Nicklaus) to have achieved a career Grand Slam three times. Woods has won 18 World Golf Championships, and won at least one of those events in each of the first 11 years after they began in 1999. Woods and Rory McIlroy are the only golfers to win both The Silver Medal and The Gold Medal at The Open Championship.|$|E
5|$|Sörenstam has {{undertaken}} {{a number of}} golf course design projects. Her first, the Annika Course, was completed at Mission Hills Golf Club in Shenzen, China, in 2003; the second was officially launched in January 2006 and opened in 2008 at Euphoria Golf Estate & Hydro in South Africa. She recently announced a new project at Mines Golf City, near Kuala Lumpur, Malaysia. Projects closer to home include a redesign of the Patriots Point Links Course near Charleston, South Carolina and a course at Red Mountain Resort, British Columbia. She and <b>Jack</b> <b>Nicklaus</b> lost out on their bid to build the Olympic golf course in Rio to Gil Hanse and his consultant Amy Alcott. In 2010, a golf course at Golden Bay Resort was opened in South Korea. She designed this golf course, and Hanhwa Hotels & Resorts Corporation developed. This was the first project for her after-retirement golf course design.|$|E
5|$|When Woods was 13 years old, {{he played}} in the 1989 Big I, which was his first major {{national}} junior tournament. In the final round, he was paired with pro John Daly, who was then relatively unknown. The event's format placed a professional with each group of juniors who had qualified. Daly birdied three of the last four holes to beat Woods by only one stroke. As a young teenager, Woods first met <b>Jack</b> <b>Nicklaus</b> in Los Angeles at the Bel-Air Country Club, when Nicklaus was performing a clinic for the club's members. Woods was part of the show, and he impressed Nicklaus and the crowd with his skills and potential. Earl Woods had researched in detail the career accomplishments of Nicklaus, and had set his young son the goals of breaking those records.|$|E
