364|4570|Public
25|$|Syriani {{testified that}} his wife had hit him almost every day in front of their {{children}} and had called the police about him several times. He did admit to hitting her three or four times during their first five years of marriage. The children contradicted him, saying that the marriage was full of instances of domestic violence from both sides. Their middle daughter, Sara, testified in the penalty phase of the trial that during one argument Syriani chased after Teresa with a pair of scissors, in another instance back-handed her while they were in the car and one time threw her down the stairs by her hair. <b>John</b> <b>said</b> that another time, his father threatened Teresa with a bat.|$|E
25|$|In an {{interview}} given to Top FM, Rama Valayden noted several grey area in this case; only {{the idea of}} strangulation was taken into consideration {{and there is a}} possibility that the police took the wrong path, the moment that the crime took place, that is when the door was open by the magnetic card, the suspect Sandeep Moonea was on a phone conversation with his sister according the Mauritius Telecom, a belt which was later found in the room was not analyse by police, the suitcase of the victim was found outside the room, the bathtub was displace before being analysed, several clues and accessed to the room was not protected. Rama also made a profile of John McAreavey whom he claim is very intelligent, <b>John</b> <b>said</b> that he was on his phone while waiting for the victim but his phone was not even analyse by the police, there was 117 contradictions in statements given by John including the times, John is not favorable to a second autopsy which could be crucial, the footage of the CCTV cameras was deleted.|$|E
25|$|The last {{murder to}} involve Gravano was {{the murder of}} Louie DiBono, the made man Gravano had {{threatened}} to kill earlier. Gravano described {{the reasons for the}} murder in Underboss: He was still robbing the family and I asked for permission to take him out. But John had a meeting with DiBono, and DiBono told John that he had a billion dollars of drywall work that was coming out of the World Trade Center. John bit, hook, line and sinker, and refused my request. <b>John</b> <b>said</b> he would handle DiBono personally and become his partner. But DiBono was up to his old tricks double-dealing. He had obviously been bullshitting John. So when John called Louie in for meetings to discuss their new partnership, DiBono didn't show up. John was humiliated. This meant an automatic death penalty. John gave the contract to DiBono's captain, Pat Conte. Conte botched an ideal opportunity to kill DiBono. Then, as Gotti grew increasingly impatient, Conte explained that the problem now was trying to corner DiBono again. Whenever a meeting with him was arranged, DiBono never appeared. It was a joke, what was going on. I couldn't help laughing to myself. I told John why didn't Pat simplify everything. Just call Louie up and tell him to hang himself. Ten months went by. John looks like an asshole. He was too embarrassed even to ask me for help.|$|E
5000|$|<b>Johns</b> <b>said</b> {{that his}} Senate service {{will focus on}} state {{budgetary}} woes: [...] "Our government must live within its means and it should do so, like any family would, by tightening its belt and downsizing." [...] <b>Johns</b> <b>said</b> that he will seek more efficient health care, improved public schools, reducing government waste, and demanding a greater of government service.|$|R
500|$|Towards {{the end of}} the 2010 season, Matty <b>Johns</b> <b>said,</b> [...] "I've {{been really}} happy with what we've done - {{particularly}} the mix at the back end of the year." [...] The show was slated to return in 2011, as the show was initially contracted for two years.|$|R
5000|$|The pair {{described}} {{the music and}} lyrics in the April 2004 Australian edition of Rolling Stone. [...] "The music is, for me, a combination of excitement, happiness, rambunctiousness and viciousness, done to whimsy," [...] <b>Johns</b> <b>said.</b> [...] "I'd add {{with a hint of}} melancholy, but it's more outweighed by joy," [...] added Mac.|$|R
500|$|Petacci {{was sitting}} on the bed and Mussolini was standing. [...] "John" [...] took me outside and told me his orders were to {{eliminate}} them both, because Petacci knew many things. I said I could not shoot Petacci, so <b>John</b> <b>said</b> he would shoot her himself, while making it quite clear that Mussolini however, had to be killed by an Italian.|$|E
500|$|De Gray {{remained}} {{close to}} John {{for most of}} the bishop's life, and one of the King's chief fundraisers. Sidney Painter, a historian and biographer of <b>John,</b> <b>said</b> of de Gray that he was [...] "probably the only man whom John trusted absolutely and without reservation for the whole period of their association". The medievalist Ralph Turner called de Gray [...] "one of John's greatest favourites", and another of John's biographers, , described de Gray as [...] "one of the best brains of the royal administration". Matthew Paris, a medieval writer, called him an [...] "evil counsellor", and blamed many of the difficulties of John's later reign on de Gray's failed election to Canterbury.|$|E
500|$|Stephen Kelly, in his 1997 {{biography}} of Shankly, calls him [...] "the ultimate obsessive". Shankly was fanatical about Liverpool and about football in general. From coaching his players and arguing with journalists to buttonholing fans in pubs, all Shankly [...] "ever {{wanted to do}} was talk about football" [...] and to be involved in football. As a result, he had few interests outside the game other than his family. His wife Nessie told Kelly that Shankly would spend time in the garden, mowing and weeding. She could also rely on him to [...] "clean the cooker when Liverpool lost". Family holidays were limited to a week in Blackpool, where they always stayed at the Norbreck Hotel. One non-football activity that Shankly did enjoy was playing cards and Ian St <b>John</b> <b>said</b> he [...] "loved" [...] it, always taking part on long coach trips to away matches.|$|E
50|$|<b>John</b> Ashley <b>said</b> {{the film}} was {{originally}} called Women for Sale.|$|R
5000|$|Former super heavyweight world powerlifting {{champion}} <b>John</b> Kuc <b>said</b> about Williams: ...|$|R
5000|$|Later, criticising {{defamation}} laws, News Limited CEO <b>John</b> Hartigan <b>said</b> that ...|$|R
500|$|Waugh was {{approached}} at the Oberoi by an Indian man, {{who was also}} staying at the hotel. The man called himself [...] "John" [...] and gave no surname. <b>John</b> <b>said</b> {{he was a man}} who had won money betting on cricket and asked Waugh to provide pitch and weather information; he also asked the Australian to reveal inside knowledge about the team, such as tactics and player selections, in exchange for US$4,000. Waugh accepted the money and agreed to provide information about the pitch and weather, but he refused to divulge the tactics that the Australians intended to use against their opposition, or information on which players would play and what their role would be. Information on pitch conditions provides an insight into the strategies that the team might adopt and which players might be used, and teams will field different players depending on the pitch, as their skills are suited to different conditions. The arrangement with John remained in place until the end of the 1994–95 Australian summer. Waugh later said that at the time, he did not see anything wrong with his actions, reasoning that the agreement was similar to a player speculating about their form and the playing conditions in a pre-match media interview.|$|E
