10000|10000|Public
5|$|The McGill University Faculty of Law is home {{to three}} student-run {{academic}} journals, including the world-renowned McGill Law Journal, founded in 1952. Other student-run journals include such publications as the McGill <b>Journal</b> <b>of</b> Law and Health, the McGill <b>Journal</b> <b>of</b> Medicine, and the McGill <b>Journal</b> <b>of</b> Education.|$|E
5|$|After {{two years}} at the Massachusetts Institute of Technology, Bradbury became an {{assistant}} professor of physics at Stanford University in 1935, rising to become an associate professor in 1938, and a full professor in 1943. He became an expert on the electrical conductivity of gases, the properties of ions, and the behavior of atmospheric electricity, publishing in journals including the Physical Review, <b>Journal</b> <b>of</b> Applied Physics, <b>Journal</b> <b>of</b> Chemical Physics, and the <b>Journal</b> <b>of</b> Atmospheric Electricity and Terrestrial Magnetism. He invented the Bradbury-Nielsen shutter, a type of electrical ion gate, widely used in mass spectrometry in both time-of-flight mass spectrometers and ion mobility spectrometers.|$|E
5|$|Brigham Young University {{created a}} daily <b>journal</b> <b>of</b> the Willie Handcart Company on its Web site.|$|E
50|$|The Selected <b>Journals</b> <b>of</b> L. M. Montgomery, Vol. I-V, are the {{personal}} <b>journals</b> <b>of</b> famed Canadian author, Lucy Maud Montgomery (1874-1942).|$|R
40|$|Includes {{departmental}} {{reports and}} papers. Mode of access: Internet. Papers: 1856 - 91. 1 v.; 1856 - 99. 1 v.; 1856 - 1921. 1 v.; 1856 - 1941. 1 v.; 1856 - 1956. 1 v. (Includes index to {{papers in the}} <b>Journals</b> <b>of</b> the House of Assembly and in the <b>Journals</b> <b>of</b> the Legislative Council) Formed by the union of: Tasmania. House <b>of</b> Assembly. <b>Journals</b> <b>of</b> the House of Assembly, and: Tasmania. Legislative Council. <b>Journals</b> <b>of</b> the Legislative Council (Both titles in Old Catalog...|$|R
50|$|Begums Thugs and White Mughals: The <b>Journals</b> <b>of</b> Fanny Parkes is a 2002 {{historical}} travel book {{based on}} the <b>journals</b> <b>of</b> Fanny Parkes and edited by William Dalrymple.|$|R
5|$|Columbia {{is home to}} {{numerous}} undergraduate academic publications. The <b>Journal</b> <b>of</b> Politics & Society, is a <b>journal</b> <b>of</b> undergraduate research in the social sciences, published and distributed nationally by the Helvidius Group; Publius is an undergraduate <b>journal</b> <b>of</b> politics established in 2008 and published biannually; the Columbia East Asia Review allows undergraduates throughout the world to publish original work on China, Japan, Korea, Tibet, and Vietnam and {{is supported by the}} Weatherhead East Asian Institute; and The Birch, is an undergraduate <b>journal</b> <b>of</b> Eastern European and Eurasian culture that is the first national student-run <b>journal</b> <b>of</b> its kind; the Columbia Political Review, the undergraduate magazine on politics operated by the Columbia Political Union; the Columbia Economics Review, the undergraduate economic journal on research and policy supported by the Columbia Economics Department; and the Columbia Science Review is a science magazine that prints general interest articles, faculty profiles, and student research papers.|$|E
5|$|Cooney, J. D. Glass Sculpture in Ancient Egypt. <b>Journal</b> <b>of</b> Glass Studies 2 vol. 11, 1960.|$|E
5|$|Fennell, Philip W. H. , <b>Journal</b> <b>of</b> Law and Society, 21(1), March 1994, pp. 57–71.|$|E
50|$|She {{previously}} also {{acted in}} the films Atanarjuat: The Fast Runner and The <b>Journals</b> <b>of</b> Knud Rasmussen, {{and was one of}} the credited writers <b>of</b> The <b>Journals</b> <b>of</b> Knud Rasmussen.|$|R
5000|$|She is {{currently}} curating and editing the <b>journals</b> <b>of</b> acclaimed novelist Alice Walker. Simon & Schuster/37 Ink will publish [...] "Gathering Blossoms Under Fire: The <b>Journals</b> <b>of</b> Alice Walker" [...] in 2017.|$|R
5000|$|Swete, Rev. John, Illustrated <b>Journals</b> <b>of,</b> {{published}} as Travels in Georgian Devon, The Illustrated <b>Journals</b> <b>of</b> the Reverend John Swete, 1789-1800, Gray, Todd & Rowe, Margery (Eds.), Vol.2, pp. 140-145, Tiverton, Devon, 1998 ...|$|R
