31|5301|Public
500|$|In March 2015, it was {{revealed}} that Disney had greenlit the third film with Hedlund reprising his role as Sam and Kosinski returning to direct the sequel. Wilde {{was revealed}} in April to be returning as Quorra. Filming was expected to start in Vancouver in October 2015. However, in May 2015, The Hollywood Reporter stated that Walt Disney Studios had chosen not to continue with a third installment, which was confirmed by Wilde the following month. In the end of July, Boxleitner stated he frequently heard about the pre-production of Tron 3 while shooting Cedar Cove in Vancouver, and was disappointed to hear about the cancellation. While expressing the opinion that Disney decided to [...] "play it safe" [...] and explore other properties, Boxleitner said that this broke his interest in continuing with the franchise, as [...] "it's been too up and down for me. I would rather not <b>just</b> <b>keep</b> <b>going.</b> I don’t want to repeat my career anymore." [...] In September 2015, Hedlund stated that he was told that the third Tron film was not [...] "totally dead", but jokingly suggested that it could be released 30 years later, referencing the near 30-year gap between the first film and Legacy.|$|E
2500|$|At {{the close}} of the band's tour in support of Light Grenades (2006), the band entered an {{extended}} hiatus. Vocalist Brandon Boyd noted, [...] "It's not that we were burned out being in a band or being in this band; I think that we, collectively, were feeling like if we didn't step away from this monster that we created then it would begin to consume us. [...] We had to plant some roots, lest we start to write songs about living on a tour bus. So we had to fall in love, we had to fall out of love, we had to make homes." [...] Guitarist Michael Einziger elaborated further, [...] "It just got to this point where we had been going strong for such {{a long period of time}} that we really accomplished all of our goals. [...] It was like, 'Ok, well what do we do now?' Obviously there are lots of things to do but I think we wanted to take some time, each of us personally, to explore a little bit and find out what the rest of the world was like." [...] Bassist Ben Kenney stated, [...] "Being with music is a creative thing and requires a certain amount of creativity - to <b>just</b> <b>keep</b> <b>going</b> back to that well over and over again, it doesn’t have a chance to replenish." ...|$|E
5000|$|<b>Just</b> <b>Keep</b> <b>Going</b> On, Rev. Dan Smith (1992) - Percussion, Hand Claps ...|$|E
5000|$|Described as a [...] "skilful left sided player", he {{was able}} to play as a left midfielder and a left back. York manager Alan Little said of him: [...] "He's like a stream train. He <b>just</b> <b>keeps</b> <b>going.</b> His ability to get about the park has been amazing".|$|R
3000|$|... “There is this {{abdominal}} muscle training program, also by Runtastic. That one {{is definitely}} male. That’s what I’d attribute to it […]. Also this program shows no mercy, […] you are lying there and your legs are {{above your head}} and you think: “Actually, this hurts a lot” It <b>just</b> <b>keeps</b> <b>going</b> {{on and on and}} on” (Fabian) [...]...|$|R
50|$|Thus enters Akira, a dangerously {{reckless}} {{man with}} a perpetual evil smirk, a ridiculously flamboyant sense of style, drop-dead gorgeous looks, an endlessly annoying personality and a libido that <b>just</b> <b>keeps</b> <b>going</b> and going. Despite Kento's previous dream of family and Akira's fear of abandonment, the two continue their relationship {{over a period of}} three years.|$|R
5000|$|The {{salesperson}} explains timeshare and {{its benefits}} while asking questions that identify {{the needs of}} the customer. (The goal here is to get the customer to agree that timeshare is a good idea based on their needs, and some salespeople will <b>just</b> <b>keep</b> <b>going</b> until they can get the customer to agree.) ...|$|E
5000|$|... "We {{were told}} to run after the snap and <b>just</b> <b>keep</b> <b>going</b> until we heard the passer yell 'hike' or our name. So, I ran and ran. I {{was about to give}} up when I heard Robinson call. I turned and caught the ball a yard or so short of the goal and went over with it." ...|$|E
50|$|An {{interesting}} note is {{that his}} position in Space does not change. If he was across town when time resets, he does not end up back where {{he was when he}} became caught in the time loop. In theory he could travel {{as far as he could}} in the 1 hour and <b>just</b> <b>keep</b> <b>going</b> when time resets.|$|E
50|$|Even as {{the second}} game took off in sales, Budge and his sister were being {{overwhelmed}} by all the tasks involved in running the business. It took all of Budge's energy to <b>just</b> <b>keep</b> things <b>going,</b> let alone write games.|$|R
