29|5930|Public
2500|$|The aunts {{resented the}} {{children}} {{for the fact that}} they had to sacrifice their young lives to look after them. It was Mona who was troubled the most by having to care for her niece and nephew. [...] "It was very big of her to take on the responsibility, but having said that, I wish people wouldn't do that. I wish people wouldn't be very big for five minutes and rotten for twenty years. <b>Just</b> <b>keep</b> <b>your</b> 'big' and keep your 'rotten' and get out of my life, because, quite frankly, I would rather have gone to a children's home and be with a lot of other kids being treated the same. To this day, I'm still working on the things she did to me." ...|$|E
6000|$|... "All right, then; down we go. Don't look below, but <b>just</b> <b>keep</b> <b>your</b> eyes {{in front}} of you, and never leave go of one grip till you make sure of the next." ...|$|E
6000|$|... "Now don't {{you boys}} dare to play any tricks to-night!" [...] said Laura, {{when she and}} her girl friends were about to retire. [...] "You <b>just</b> <b>keep</b> <b>your</b> tricks for some other time." ...|$|E
6000|$|... "Come," [...] said George, {{seeing that}} they were nearing their destination. [...] "Hev one more nip <b>just</b> to <b>keep</b> <b>your</b> spirits up," [...] and he {{produced}} the brandy bottle, at which she took a long pull.|$|R
6000|$|... "Belay there, Brother Seabright; we're not INSIDE <b>your</b> gospel-shop <b>just</b> now! <b>Keep</b> <b>your</b> palaver {{for those}} that need it. Let me pass, before I have to teach you that you haven't {{to deal with a}} gang of hysterical old women to-night." ...|$|R
60|$|BURGESS (aside to Marchbanks). Yorr he is. <b>Just</b> you <b>keep</b> <b>your</b> heye {{on him and}} see. (Rising momentously.) I'm sorry, James, to 'ave to make a {{complaint}} to you. I don't want to do it; but I feel I oughter, as a matter o' right and duty.|$|R
6000|$|... "He's {{liable to}} get nasty if he's hurt," [...] Hazard warned Billy, as he tied on the gloves for him. [...] "He's old American French, and he's got a devil of a temper. But <b>just</b> <b>keep</b> <b>your</b> head and tap him--whatever you do, keep tapping him." ...|$|E
6000|$|... "You see, chile," [...] {{said the}} motherly woman, [...] "you git sick {{on my hands}} if you not go out, an' dere's no danger. <b>Just</b> <b>keep</b> <b>your</b> shawl well ober your face, an' hold your tongue. Don't forgit dat. Let 'em kill you if dey likes, but don't speak!" ...|$|E
6000|$|... "We are {{not going}} to meet Reddy Fox," [...] replied Peter, [...] "but if we should, {{all you have to do}} is to <b>just</b> <b>keep</b> <b>your</b> eyes on the white patch on the seat of my {{trousers}} and follow me. I have fooled Reddy so many times that I'm not afraid of him." ...|$|E
5000|$|Part Five: 'I know it's bitter. <b>Just</b> <b>keep</b> drinking. Put <b>your</b> {{finger over}} {{your nose and}} chugalug it all down.' — Stepping Over the Line ...|$|R
6000|$|... “But I got {{the word}} from some fellows in Leesburgh. They {{followed}} you from the hotel to the show and talked to you afterwards, and they said you told them your name was Porter, and the other chap said his name was Morr. They said you gave the names of Poole and Plum <b>just</b> to <b>keep</b> <b>your</b> real identity hidden.” ...|$|R
5000|$|... "That song's {{pretty much}} about being pooped on and realizing {{that life is}} going to move on and you <b>just</b> have to <b>keep</b> <b>your</b> head high. Things will work out in the end, as long as you stay positive." ...|$|R
