5675|10000|Public
5|$|<b>Junior</b> <b>and</b> <b>Senior</b> School {{students}} {{can participate in}} musical ensembles, both selective and non-selective, including several bands, string orchestras, a full school orchestra, chamber music ensembles, choral groups and several smaller instrumental and vocal groups.|$|E
5|$|On March 21, 2012, White {{chose to}} forgo his <b>junior</b> <b>and</b> <b>senior</b> years at ISU {{to enter the}} 2012 NBA Draft. On that date he stated his intent to hire an agent.|$|E
5|$|Fame is a 1980 American teen musical drama film {{directed}} by Alan Parker, and written by Christopher Gore. It chronicles {{the lives and}} hardships of students attending the High School of Performing Arts in New York City, from their auditions to their freshman, sophomore, <b>junior</b> <b>and</b> <b>senior</b> years.|$|E
5000|$|Cleveland Institute (CI) (sophomores, <b>juniors</b> <b>and</b> <b>seniors</b> only) ...|$|R
5000|$|National Honor Society (sophomores, <b>juniors</b> <b>and</b> <b>seniors</b> only) ...|$|R
50|$|Most {{residents}} of North Campus are <b>juniors</b> <b>and</b> <b>seniors.</b>|$|R
5|$|Lyashenko {{represented}} Russia internationally at {{both the}} <b>junior</b> <b>and</b> <b>senior</b> levels, capturing three medals (gold, silver and bronze) at the World Junior Championships and a silver medal at the World Championships. Lyashenko committed suicide while on vacation with his family on July 5, 2003.|$|E
5|$|PLC Sydney enters {{teams in}} the <b>Junior</b> <b>and</b> <b>Senior</b> {{sections}} of the Association of Heads of Independent Girls' Schools (AHIGS) Festival of Speech, producing the best results of any AHIGS school over {{the history of the}} competition, with 10 consecutive wins in the competition's 12-year history.|$|E
5|$|Sorkin {{attended}} Scarsdale High School {{where he}} {{became involved in the}} drama and theatre club. In eighth grade he played General Bullmoose in the musical Li'l Abner. At Scarsdale High, he served as vice president of the drama club in his <b>junior</b> <b>and</b> <b>senior</b> years and graduated in 1979.|$|E
50|$|Strong Apartments - co-ed {{living for}} <b>juniors</b> <b>and</b> <b>seniors.</b>|$|R
50|$|The Oxbow School is {{a private}} single {{semester}} arts school for high school <b>juniors</b> <b>and</b> <b>seniors</b> located in Napa, California, sitting near an oxbow of the Napa River. High school <b>juniors</b> <b>and</b> <b>seniors</b> can choose to attend in either the fall or spring semester with visual arts and academic focus.|$|R
5000|$|Keuka Park Apartments - co-ed {{living for}} <b>juniors</b> <b>and</b> <b>seniors.</b>|$|R
5|$|Unlike most English public schools, Stonyhurst is {{organised}} horizontally by year groups (known as playrooms) {{rather than}} vertically by houses, although {{the girls are}} also split into <b>junior</b> <b>and</b> <b>senior</b> houses. Each playroom has an assigned playroom master, with each cohort moving through the playrooms, having a sequence of playroom masters (rather than a single housemaster).|$|E
5|$|Allemang played college {{football}} for the Acadia Axemen {{as both a}} tight end and defensive lineman until 1974. He was named an Atlantic Universities Athletic Association (AUAA) All-Star three times during his career. Allemang was also named an All-Canadian as a <b>junior</b> <b>and</b> <b>senior.</b> In his final year with the Axemen, Allemang was the AUAA nominee for the newly created J. P. Metras Trophy, an award for the most outstanding lineman in Canadian intercollegiate football.|$|E
5|$|Bolt {{is one of}} {{only nine}} athletes (along with Valerie Adams, Veronica Campbell-Brown, Jacques Freitag, Yelena Isinbayeva, Jana Pittman, Dani Samuels, David Storl, and Kirani James) to win world championships at the youth, <b>junior,</b> <b>and</b> <b>senior</b> level of an {{athletic}} event. Former Prime Minister P. J. Patterson recognised Bolt's talent and arranged for him to move to Kingston, along with Jermaine Gonzales, so he could train with the Jamaica Amateur Athletic Association (JAAA) at the University of Technology, Jamaica.|$|E
30|$|J is the set {{of student}} groups (beginners, <b>juniors,</b> <b>and</b> <b>seniors).</b>|$|R
50|$|A four-semester course, open to <b>juniors</b> <b>and</b> <b>seniors,</b> allows CCNA certification.|$|R
5000|$|Level 1 (freshman and sophomores) & Level 2 (<b>juniors</b> <b>and</b> <b>seniors)</b> ...|$|R
5|$|Born within 10days of each other, Näslund and Forsberg became well-acquainted {{while playing}} on {{separate}} youth teams. They {{went on to}} join the Ångermanland team together, before competing {{on the same side}} at the <b>junior</b> <b>and</b> <b>senior</b> levels for Modo Hockey and the Swedish national team. They attended high school together and had summer jobs at the age of 18 with the same electrical company that employed both Näslund's mother and Forsberg's father, Kent.|$|E
5|$|Hamhuis {{has played}} in several {{international}} tournaments at both the <b>junior</b> <b>and</b> <b>senior</b> levels for Canada. At the 2001 and 2002 World Junior Championships, he won a bronze and silver medal, respectively. He also appeared in four straight World Championships, winning a gold at the 2007 tournament and silver at both the 2008 and 2009 tournaments. On January 7, 2014, he {{was named to the}} 2014 Canadian Olympic Hockey Team, winning a gold medal at the 2014 Winter Olympics.|$|E
5|$|Hughes was {{a two-time}} 145lb IHSA (Illinois High School Association) Class A state wrestling champion. He won in 1991 and 1992 while {{attending}} Hillsboro High School (Illinois). During his <b>junior</b> <b>and</b> <b>senior</b> years, Matt went undefeated and won back-to-back state championships in the 145lb class. Over {{the final three}} years of high school, he totaled 131 wins against only 2 losses, both during his sophomore year (sophomore 43-2; junior 43-0; senior 45-0).|$|E
5000|$|National Honor Society - {{academic}} {{honor society}} for <b>juniors</b> <b>and</b> <b>seniors</b> ...|$|R
2500|$|DHS Concert Choir - The Sophomores, <b>Juniors,</b> <b>and</b> <b>Seniors</b> of DHS choir ...|$|R
5000|$|... college <b>juniors</b> <b>and</b> <b>seniors</b> who {{major in}} math, science, and {{critical}} foreign languages ...|$|R
5|$|Jones was a {{four-year}} letterman in basketball at American High School in Hialeah, Florida. He averaged 25.2 points, 12 rebounds, 2.5 assists, 2 steals, and 6 blocks per game his senior season, earning First-team All-State and First-team All-Dade honors. He was also named the Class 6A Player of the Year and the Miami Herald Boys' Basketball Player of the Year. Jones {{was the team}} MVP his <b>junior</b> <b>and</b> <b>senior</b> years and once blocked 16 shots in one game.|$|E
5|$|The Australian Institute of Sport (AIS) {{is located}} in the Canberra suburb of Bruce. The AIS is a {{specialised}} educational and training institution providing coaching for elite <b>junior</b> <b>and</b> <b>senior</b> athletes in a number of sports. The AIS has been operating since 1981 and has achieved significant success in producing elite athletes, both local and international. The majority of Australia's team members and medallists at the 2000 Summer Olympics in Sydney were AIS graduates.|$|E
