1460|10000|Public
5|$|The psychiatrists {{came back}} saying, 'He's so smart, he's so intelligent!' Here <b>Joe</b> <b>was,</b> {{ready to kill}} himself, but he could still outsmart the psychiatrists.|$|E
5|$|Eduvigis and Angelina Sandoval {{immigrated to}} the U.S. from Romita, Mexico. Their son, Frank, was a combat {{engineer}} assigned to help build the Ledo Road in Burma. He was killed when his unit was sent unexpectedly to the front to fight for control of a key airbase. His older brother, <b>Joe,</b> <b>was</b> assigned to the 41st Armored Infantry Division in Europe. He was killed in April 1945, {{just days before the}} war ended.|$|E
5|$|In {{the fourth}} match, Samoa <b>Joe</b> <b>was</b> pitted against Chris Sabin. Joe {{performed}} his signature Muscle Buster maneuver and then placed Sabin in his signature submission hold the Coquina Clutch. Instead of submitting, Sabin instead passed out in storyline, with the referee lifting and raising his arm {{three times before}} giving the victory to Joe at 14 minutes and 2 seconds.|$|E
50|$|In his Scarlet Spider guise, <b>Joe</b> <b>is</b> {{actually}} {{trapped in}} a virtual reality chamber, and his thoughts power the hologram. Despite this, <b>Joe</b> <b>is</b> unable to stop himself from committing acts of violence. When the real Scarlet Spider, Ben Reilly, attacks Doctor Octopus's lair, he damages the machine while <b>Joe</b> <b>is</b> still inside.|$|R
50|$|Homeless <b>Joe</b> <b>is</b> a 2010 horror film {{directed}} by Bruce Fordyce and produced by Mike Merickel and Patty Sharkey. Homeless <b>Joe</b> <b>is</b> being distributed globally by Troma Entertainment, Inc.|$|R
50|$|Eskimo <b>Joe</b> <b>is</b> {{the first}} DVD from Eskimo <b>Joe</b> that <b>was</b> {{released}} on 29 August 2005.|$|R
5|$|Cleveland {{introduces}} his Jamaican cousin Madame Claude to Peter, Joe, and Quagmire {{saying she}} is a psychic. Cleveland offers to have her read their palms and determine past lives they have had. Madame Claude then determines that <b>Joe</b> <b>was</b> once an octopus whose tentacles were bitten off by a shark, and Quagmire was Jack the Ripper. When Claude reads Peter's palm, she discovers that he was Griffin Peterson, the supposed founder of Quahog where the previously-mentioned history of Quahog was a myth. Most of the episode follows {{the story of this}} past life, the main characters therein having the appearance of regular Family Guy characters.|$|E
5|$|In this episode, Megan Hunt (Dana Delany) investigates when Joe Salerno (Derek Russo), {{a friend}} of Samantha Baker (Sonja Sohn), is found dead, after being run over. However, Megan concludes {{that he was dead}} before the car hit him. Bud Morris (John Carroll Lynch) finds out that <b>Joe</b> <b>was</b> doing {{freelance}} work on a cold case involving Lizzy Adler (Rebecca Blumhagen), a student athlete who was murdered. After getting Lizzy's body exhumed, Megan realizes the same person killed Joe and Lizzy. Meanwhile, Megan asks her mother Joan (Joanna Cassidy) to help with the case.|$|E
5|$|Produced by Sara Lee's Douwe Egberts brand, BK <b>Joe</b> <b>was</b> Burger King's coffee {{line that}} was first {{introduced}} in 2001 in North America and later in parts of Europe. Advertised as being made from Arabica coffee, the product was made using Douwe's Cafitesse system, a platform that eschews coffee brewed from ground beans {{in favor of a}} beverage made from a coffee concentrate with hot water added. Sara Lee claims the advantage of the system is that each cup of coffee is made at the time of order with minimal waste and labor. The product was not designed to compete with products from companies such as Starbucks, but was intended to appeal to customers who seek a consistent cup of coffee.|$|E
50|$|<b>Joe</b> <b>is</b> {{currently}} Head Soccer Consultant at Soccer Icon USA, {{a company}} that specialises in scouting top young footballers to play soccer in the USA. <b>Joe</b> <b>is</b> also a scout for Bolton Wanderers.|$|R
5000|$|As <b>Joe</b> <b>is</b> {{arrested by}} the police, he comes {{face-to-face}} with the TV repairman, who mockingly asks, [...] "You will recommend my service, won't you?" [...] The repairman smirks as <b>Joe</b> <b>is</b> taken away.|$|R
50|$|<b>Joe</b> now <b>is</b> the {{president}} and head coach of F.A. Euro. <b>Joe</b> <b>is</b> the current coach of F.A. Euro's Professional Development League team (PDL).|$|R
5|$|The first bout {{was between}} Samoa Joe and Jushin Liger. It lasted 7 minutes and 27 seconds. <b>Joe</b> <b>was</b> {{accompanied}} by two Polynesian dancers during his entrance, who performed for the crowd. Liger gained a near-fall on Joe at 6 minutes. Afterwards, Joe slammed Liger in the mat back-first with his signature Muscle Buster maneuver. He then followed by applying his Coquina Clutch submission hold. As the referee waited for Liger to submit, he became limp, causing the referee to lift and drop Liger's arm three times, {{resulting in the}} knock-out victory for Joe.|$|E
5|$|The {{main event}} {{was for the}} TNA World Heavyweight Championship, in which then-champion Sting {{defeated}} the challenger A.J. Styles. Kevin Nash versus Samoa <b>Joe</b> <b>was</b> also featured on the card. Nash defeated Joe in the contest. A Falls Count Anywhere match pitting Kurt Angle against Abyss was promoted for the undercard, which Angle won. The TNA Legends Championship was defended {{for the first time}} by Booker T against Christian Cage during the show. Booker T was the victor in the bout, thus retaining the championship.|$|E
5|$|The {{main event}} was the 2005 King of the Mountain {{match for the}} NWA World Heavyweight Championship, in which then-champion A.J. Styles defended the title against Abyss, Monty Brown, Sean Waltman, and Raven. Raven won the match and the NWA World Heavyweight Championship. The TNA X Division Championship was defended in a Three Way Elimination match by Christopher Daniels against Chris Sabin and Michael Shane. Daniels {{retained}} the championship in the encounter. On the undercard, America's Most Wanted (Chris Harris and James Storm) defeated the 3Live Kru (B.G. James and Konnan) in a tag team match. The debut of Samoa <b>Joe</b> <b>was</b> also promoted for the card. Joe defeated Sonjay Dutt in his first match for the company during the show.|$|E
5000|$|It {{turns out}} <b>Joe</b> <b>is</b> a catastophy in the kitchen, but instead Lil {{tries to make}} him run for mayor in town. Since <b>Joe</b> <b>is</b> a most {{reluctant}} candidate for [...] "petticoat politics", ne needs {{a good reason to}} do as his wife wants. He gets one when he is denied membership in an exclusive lodge, the Knights of Bedlam, by a man named Wilcox. <b>Joe</b> <b>is</b> determined to show Wilcox that he made a mistake not accepting his membership application.|$|R
50|$|Gina: Joe's older sister. She {{cares for}} and worries about <b>Joe</b> but <b>is</b> {{supportive}} {{of his relationship}} with Candy. She and <b>Joe</b> <b>are</b> very close.|$|R
50|$|King and <b>Joe</b> <b>were</b> {{divorced}} in 1981.|$|R
