5904|2798|Public
5|$|The trio {{arrives in}} Buenos Aires, where Governor Don Fernando d'Ibarra y Figueroa y Mascarenes y Lampourdos y Souza asks to marry Cunégonde. <b>Just</b> <b>then,</b> an alcalde (a Spanish {{fortress}} commander) arrives, pursuing Candide for killing the Grand Inquisitor. Leaving the women behind, Candide flees to Paraguay with his practical and heretofore unmentioned manservant, Cacambo.|$|E
5|$|Unbeknownst to them, Harold is {{following}} Merrigan's truck and calls the police. At a warehouse, Harold grabs a gun from a shelf and Dr. Kroger gestures for Harold to shoot Merrigan and his accomplice, who are emptying the vacuum bag {{to destroy the}} evidence. However, Harold makes some noise. As Merrigan prepares to shoot Harold, the police arrive to arrest Merrigan, but <b>just</b> <b>then,</b> he shoots at Dr. Kroger. Harold intercepts the bullet in his chest and Merrigan is taken away.|$|E
5|$|After sending Stewie out {{for more}} paper, Paul finds several news {{articles}} in an album that imply Wilkes is actually a serial killer. <b>Just</b> <b>then,</b> the local sheriff (Joe) appears, and is surprised to find Paul there. Before he can help him, however, Stewie blows his legs off with a shotgun. The sheriff then complains that he will now {{have to spend the}} rest of his life in a wheelchair, only to be shot again and killed by Stewie. Paul finally finishes the book and demands Stewie let him go, but Stewie refuses, knowing he could try to turn him/her in to the police and tell them s/he kidnapped him, held him hostage, and fondled him in his sleep, which Paul did not know originally. Paul's ultimate fate is left ambiguous as the story ends with a Magnum, P.I.-style credits roll.|$|E
5000|$|At times, {{the track}} <b>just</b> freezes. <b>Then</b> players have zero {{control of the}} game.|$|R
60|$|But Johnny Chuck <b>just</b> snored. <b>Then</b> Jimmy Skunk called again, {{this time}} louder than before.|$|R
60|$|MR. G. Thanks awfully. I <b>just</b> er--and <b>then</b> I'm afraid I must--er-- Things look very----Thanks----Thanks so much.|$|R
5|$|Akash {{attends the}} bank {{settlement}} and reconciles with several friends {{with whom he}} had fallen out, as well as with his estranged father. Meanwhile, Kiara cannot stop thinking about Akash, and on the 31st she realises that she has fallen for him. Kunal discovers this and drops Kiara off at the airport. She reaches the bridge, but finds herself alone, believing she will never see Akash again. <b>Just</b> <b>then</b> he arrives. The pair go out to sea to die. Akash throws a beer bottle with a note in it, which Kiara gets and reads before he proposes to her. Surprised, she accepts, and the couple share a kiss while the Coast Guard rescues them. As the credits roll, Akash and Kiara are shown two years later, married with their baby boy.|$|E
5|$|Alma is {{nonetheless}} freed when her storage chamber is opened by ATC researcher {{and leader of}} Project Origin, Harlan Wade (Grant Goodeve), who felt guilty over the company's treatment of Alma and who was actually her father. The player is then called to sabotage the structure's reactor, running a gauntlet against Alma's ghosts before the whole location explodes. In {{the aftermath of the}} detonation, a Delta Force Black Hawk helicopter extracts the Point Man from the rubble, rescuing him. While the player and the survivors of the F.E.A.R. team survey the results of the explosion from the helicopter, Jin wonders what happened to Alma. <b>Just</b> <b>then,</b> the helicopter loses power, and Alma is seen pulling herself up into the cabin: the destruction of the Origin facility has not stopped her quest to get closer to her son.|$|E
5|$|As Captain Picard and Commander Data (Brent Spiner) {{discuss the}} matter with the Ventaxian leader (Marcelo Tubert), a woman appears in the chamber, announcing herself as Ardra. She proves her {{identity}} by starting an earthquake at will, and transforming into both the Christian and then the Klingon devil. Ardra states that {{she has come to}} claim the planet. Picard is instantly suspicious and orders Data to examine the contract that supposedly was signed by Ardra and the leaders of the planet a thousand years ago. Picard returns to the Enterprise afterwards, and Ardra appears on the bridge sitting in the Captain's chair. Security Chief Worf (Michael Dorn) tries to remove her without success, Data returns <b>just</b> <b>then</b> and confirms the language of the contract as well as Ardra's claim to the planet, including anything in orbit, including the Enterprise.|$|E
3000|$|... this is <b>just</b> (1.1). <b>Then</b> {{critical}} {{points of}} variational functional (3.1) corresponds to homoclinic solutions of (1.1) [...]...|$|R
6000|$|<b>Just.</b> Well, <b>then,</b> hark'ye, honest Humphrey,--you {{are sure}} now, {{you will never}} be a rogue--never take a bribe hey, honest Humphrey? ...|$|R
60|$|And the {{governor}} puffed furiously {{away at the}} hookah he had <b>just</b> lighted. <b>Then</b> the conversation turned to the forts again.|$|R
