2230|319|Public
5|$|Skrillex and <b>Justin</b> <b>Timberlake</b> are {{the only}} artists to win the award more than once, having won three times and twice, respectively. Madonna holds {{the record for the}} most {{nominations}}, with five. Gloria Estefan holds the record for the most nominations without a win, with three.|$|E
5|$|Wiz Khalifa told Power 105 on April 18, 2013 that legendary rapper Pimp C {{would be}} {{featured}} on the album, and later on April 23 during an interview with DJ Whoo Kid he said that singer <b>Justin</b> <b>Timberlake</b> would make a guest appearance. Then on July 6, 2013, Juicy J confirmed production on the album would come from himself, Mike Will Made It, Dr. Luke, Lex Luger, Young Chop, Crazy Mike, Baby E, Timbaland, I.D. Labs and Danny Boy Styles, among others. In a press release on July 15, 2013, he confirmed the album would feature guest appearances from Wiz Khalifa, <b>Justin</b> <b>Timberlake,</b> Chris Brown, Lil Wayne, 2 Chainz, The Weeknd, ASAP Rocky, Wale, Trey Songz, Young Jeezy, Big Sean, Pimp C, Trina, Yelawolf and Project Pat.|$|E
5|$|In 2010, Song {{joined the}} main cast of Columbia Pictures' The Social Network {{alongside}} Jesse Eisenberg, Andrew Garfield and <b>Justin</b> <b>Timberlake.</b> The film {{was about the}} founders of the popular social networking site, Facebook. Song portrayed Christy Lee, a Harvard University student who dates Eduardo. The film was critically acclaimed and received nominations for eight Academy Awards, including Best Picture and Best Adapted Screenplay.|$|E
5000|$|... "(Another Song) All Over Again" [...] <b>Justin</b> <b>Timberlake's</b> FutureSex/LoveSounds ...|$|R
5000|$|<b>Justin</b> <b>Timberlakes</b> live show FutureSex/LoveShow as a {{choreographer}} (2007) ...|$|R
5000|$|This {{concert was}} {{supporting}} <b>Justin</b> <b>Timberlake's</b> performance in Dublin ...|$|R
5|$|Others {{who have}} covered the song include Ann-Margret, {{who would later}} co-star with Presley in the 1964 motion picture Viva Las Vegas, the Cadets, Delaney Bramlett, <b>Justin</b> <b>Timberlake,</b> Cher, Roger Miller, Bob Dylan, Bruce Springsteen, John Cale, Merle Haggard, Tom Jones, Dax Riggs, Roger McGuinn, Suzi Quatro, Van Halen, Jimi Hendrix, Neil Diamond, Lynyrd Skynyrd, Guns N' Roses, and Tones on Tail.|$|E
5|$|Stay Trippys {{production}} was handled between 2011 and 2013 by producers such as Juicy J himself, Mike Will Made It, Cirkut, Lex Luger, Sap, Supa Dups, ID Labs, Timbaland and Young Chop, among others. The album also features additional guest appearances from <b>Justin</b> <b>Timberlake,</b> Chris Brown, Lil Wayne, 2 Chainz, The Weeknd, ASAP Rocky, Wale, Trey Songz, Young Jeezy, Big Sean, Pimp C, Trina, Yelawolf and Project Pat.|$|E
5|$|Bass {{began dating}} painter and actor Michael Turchin in January 2011 {{and they became}} engaged in September 2013. They married on December 20, 2014 at the Park Plaza Hotel in Los Angeles. Former NSYNC bandmates Joey Fatone, Chris Kirkpatrick and JC Chasez were in attendance; <b>Justin</b> <b>Timberlake,</b> who was then {{headlining}} his The 20/20 Experience World Tour, was not present. The ceremonial event was filmed and televised in a special E! presentation: Lance Loves Michael: The Lance Bass Wedding that aired on February 5, 2015. Bass and Turchin were the first same-sex couple to exchange vows on cable television.|$|E
5000|$|... #Caption: Watkins and Thomas {{performing}} at <b>Justin</b> <b>Timberlake's</b> 2009 benefit concert ...|$|R
5000|$|Feelin It feat. Pharrell (Went To <b>Justin</b> <b>Timberlakes</b> Im Lovin It) ...|$|R
5000|$|Credits and {{personnel}} {{are taken from}} the <b>Justin</b> <b>Timberlake's</b> official website.Dancers ...|$|R
5|$|Friends with Benefits is a 2011 American {{romantic comedy}} film {{directed}} by Will Gluck, and starring <b>Justin</b> <b>Timberlake</b> and Mila Kunis {{in the lead}} roles. The film features Patricia Clarkson, Jenna Elfman, Bryan Greenberg, Nolan Gould, Richard Jenkins, and Woody Harrelson in supporting roles. The plot revolves around Dylan Harper (Timberlake) and Jamie Rellis (Kunis), who meet in New York City, and naively believe adding sex to their friendship will not lead to complications. Over time, they begin to develop deep mutual feelings for each other, only to deny it each time they are together.|$|E
5|$|Jamie Rellis (Mila Kunis) is an {{executive}} recruiter for a leading job agency in New York City, and Dylan Harper (<b>Justin</b> <b>Timberlake)</b> {{works as an}} art director for a small internet company in Los Angeles. Jamie has the task of trying to recruit Dylan to interview for a job with GQ and begin working in New York City. Dylan comes to New York and after interviewing for the position learns from Jamie {{that he has been}} given an offer to work for GQ. Initially skeptical about the job and moving to New York, Dylan eventually agrees to the job after a fun night exploring the city with Jamie.|$|E
5|$|The {{song was}} well {{received}} by music critics, {{many of whom}} praised its production and compared it {{to the work of}} American music artists <b>Justin</b> <b>Timberlake</b> and Timbaland. Commercially, the single fared well in Minogue's main markets, Australia and the United Kingdom, as it debuted inside the top five of the singles chart in both countries. It also peaked inside the top ten in countries including Denmark and Italy and the top twenty in Germany and New Zealand. It was certified gold by the Recording Industry Association of New Zealand (RIANZ) for completing sales of 7,500 units.|$|E
5000|$|In 2013 he {{released}} a remix of <b>Justin</b> <b>Timberlake's</b> [...] "Suit & Tie".|$|R
5000|$|... "Todo Cambiara" [...] (Spanish {{version of}} <b>Justin</b> <b>Timberlake's</b> [...] "Not a Bad Thing") (2015) ...|$|R
