10000|10000|Public
5|$|Rugby {{is another}} growing sport in Mumbai with league matches {{being held at}} the Bombay Gymkhana from <b>June</b> <b>to</b> November.|$|E
5|$|The Microscopids are a minor {{meteor shower}} that appear from <b>June</b> <b>to</b> mid-July.|$|E
5|$|The {{museum is}} open weekday afternoons from <b>June</b> <b>to</b> October; {{there is no}} charge.|$|E
50|$|First leg played from <b>June</b> 1 <b>to</b> <b>June</b> 3, 2007. Second leg played from <b>June</b> 15 <b>to</b> <b>June</b> 17, 2007.|$|R
5000|$|Six-Four Festival: <b>June</b> 11 <b>to</b> <b>June</b> 17 {{according}} <b>to</b> the Tibetan calendar ...|$|R
50|$|He {{was briefly}} hospitalised {{to recover from}} his {{injuries}} at Balboa Naval Hospital, from February <b>to</b> <b>June</b> 1973, and then attended the U.S. Naval Postgraduate School to complete his master's degree and PhD in Electrical Engineering from <b>June</b> 1973 <b>to</b> <b>June</b> 1977. Shumaker next served as a project manager for smart missiles with the Naval Air Systems Command at NAS Patuxent River, from <b>June</b> 1977 <b>to</b> <b>June</b> 1983, followed by service as superintendent of the Naval Postgraduate School from <b>June</b> 1983 <b>to</b> <b>June</b> 1986.|$|R
5|$|A manga {{adaptation}} of the story with art by Midori Motohashi was serialized in the <b>June</b> <b>to</b> December2013 issues of the monthly seinen manga magazine Afternoon. It was bundled into a single volume released by Kodansha on November22,2013. In February2014, North American publisher Vertical announced at the Katsucon anime convention that it had licensed Motohashi's manga; the English translation was released on October28,2014.|$|E
5|$|Adenanthos obovatus {{has been}} {{recorded}} {{as a source of}} nectar for the honey possum (Tarsipes rostratus) in winter and spring (early <b>June</b> <b>to</b> September), from field studies in the Scott National Park, replaced by A. meisneri in late spring and summer (late October to February).|$|E
5|$|Adults have a {{complete}} moult after breeding which takes about 80 days, starting from late May onwards and finishing by late September. The moult period for Siberian birds is more compressed, running from <b>June</b> <b>to</b> mid-September. Fledged juveniles moult some of their wing coverts when they are about eight weeks old.|$|E
50|$|Panos Panagiotopoulos (Greek: Πάνος Παναγιωτόπουλος; born 11 December 1957) is a Greek {{politician}} {{from the}} New Democracy who was Minister for Culture and Sport from <b>June</b> 2013 <b>to</b> <b>June</b> 2014, having previously been Minister for Defence from <b>June</b> 2012 <b>to</b> <b>June</b> 2013.|$|R
50|$|Mersin {{hosted the}} 2013 Mediterranean Games from <b>June</b> 20 <b>to</b> <b>June</b> 30, 2013. Turkey hosted the 2013 FIFA U-20 World Cup from <b>June</b> 21 <b>to</b> July 13, 2013.|$|R
5000|$|... near Petersburg, Va., <b>June</b> 15 <b>to</b> 17, 1864, and <b>June</b> 17 <b>to</b> September 28, 1864 ...|$|R
5|$|As part of Romblon, Banton is {{classified}} under Type III of the Corona climatic classification system. This type of climate {{is described as}} having no prominent wet or dry seasons. The wet season, which usually occurs from <b>June</b> <b>to</b> November can extend up to December during {{the onset of the}} southwest monsoon. The dry season from January to May may sometimes have periods of rainfall or even inclement weather.|$|E
5|$|Bohemian {{waxwings}} {{start their}} {{return from the}} wintering grounds in February or March, but northern breeders do not reach their breeding areas until April or early May. This monogamous species nests mainly from mid <b>June</b> <b>to</b> July.|$|E
5|$|By August 1941 Operation Barbarossa, the German {{invasion}} of the Soviet Union, had been underway for two months, and after completing his A/B flight training at Markersdorf Waldmann {{was transferred to the}} Jagdfliegerschule 6 (6th Fighter Pilot School) at Lachen-Speyerdorf near Neustadt an der Weinstraße. He completed the final phase of his fighter pilot training in Gleiwitz, Upper Silesia, from 3 <b>June</b> <b>to</b> 17 August 1942, before transferring to the front.|$|E
5000|$|... 2nd British Infantry Division, <b>June</b> 1942 <b>to</b> April 1943, {{and then}} <b>June</b> 1945 <b>to</b> August 1945 ...|$|R
50|$|Depression Four existed from <b>June</b> 6 <b>to</b> <b>June</b> 8.|$|R
50|$|Hurricane One existed from <b>June</b> 6 <b>to</b> <b>June</b> 8.|$|R
5|$|Béla was {{the oldest}} son of King Andrew II of Hungary by his first wife, Gertrude of Merania. He {{was born in the}} second half of 1206. Upon King Andrew's initiative, Pope Innocent III had already appealed to the Hungarian prelates and barons on 7 <b>June</b> <b>to</b> swear an oath of loyalty to the King's future son.|$|E
5|$|Gay Americans in the 1950s and 1960s {{faced an}} anti-gay legal system. and Chicago commemorating {{the anniversary of}} the riots. Similar marches were {{organized}} in other cities. Today, Gay Pride events are held annually throughout the world toward the end of <b>June</b> <b>to</b> mark the Stonewall riots. The Stonewall National Monument was established at the site in 2016.|$|E
5|$|HarbourFest – HarbourFest, {{now in its}} 26th season, is {{held every}} Tuesday night from <b>June</b> <b>to</b> August at Shelter Cove Marina. It {{features}} arts and crafts, live entertainment, and fireworks at sunset. There is a special HarbourFest celebration on July 4.|$|E
50|$|Hurricane Three existed from <b>June</b> 9 <b>to</b> <b>June</b> 10.|$|R
50|$|<b>June</b> 24 <b>to</b> <b>June</b> 26, 2005, in Tokyo, Japan.|$|R
50|$|Typhoon Susan existed from <b>June</b> 13 <b>to</b> <b>June</b> 17.|$|R
5|$|Humidity {{levels are}} usually very high all year round. Manila has a {{distinct}} dry season from December through May, and a relatively lengthy wet season that covers the remaining period with slightly cooler temperatures. In the wet season, it rarely rains all day, but rainfall is very heavy during short periods. Typhoons usually occur from <b>June</b> <b>to</b> September.|$|E
5|$|In 1934, on the 450th {{anniversary of}} the {{incorporation}} of the College of Arms, an exhibition {{was held at the}} College of the herald's principal treasures and other associated interests. The exhibition was opened by the Earl Marshal and ran from 28 <b>June</b> <b>to</b> 26 July, during which time it received more than 10,000visitors, including the Duke (George VI) and Duchess of York (Elizabeth).|$|E
5|$|Initially {{planned to}} run from <b>June</b> <b>to</b> September 2015 at the Royal Alexandra Theatre, with a mostly Canadian cast, by the {{beginning}} of July, the run was extended to November. The run was later extended to January 3, to March 6 and finally to May 15, 2016, as the final show before the theatre closed for a major renovation.|$|E
50|$|The {{convention}} met from <b>June</b> 17 <b>to</b> <b>June</b> 20.|$|R
5000|$|... 1st Battalion, Gloucestershire Regiment <b>June</b> 1942 <b>to</b> <b>June</b> 1943 ...|$|R
40|$|Vol. 1. ] 53 rd Congress, Mar. 4, 1893 <b>to</b> <b>June</b> 30, 1895 [...] [vol. 2. ] 54 th Congress, 1 st sess., July 1, 1895 <b>to</b> <b>June</b> 30, 1896 [...] [vol. 3. ] 54 th Congress, 2 nd sess., July 1, 1896 <b>to</b> <b>June</b> 30, 1897 [...] [vol. 4. ] 55 th Congress, July 1, 1897 <b>to</b> <b>June</b> 30, 1899 [...] [vol. 5. ] 56 th Congress, July 1, 1899 <b>to</b> <b>June</b> 30, 1901 [...] [vol. 6. ] 57 th Congress, July 1, 1901 <b>to</b> <b>June</b> 30, 1903 [...] vol. 7. 58 th Congress, July 1, 1903 <b>to</b> <b>June</b> 30, 1905 [...] vol. 8. 59 th Congress, July 1, 1905 <b>to</b> <b>June</b> 30, 1907 [...] vol. 9. 60 th Congress, July 1, 1907 <b>to</b> <b>June</b> 30, 1909 [...] vol. 10. 61 st Congress, July 1, 1909 <b>to</b> <b>June</b> 30, 1911 [...] vol. 11. 62 nd Congress, July 1, 1911 <b>to</b> <b>June</b> 30, 1913 [...] vol. 12. 63 rd Congress, July 1, 1913 <b>to</b> <b>June</b> 30, 1915 [...] vol. 13. 64 th Congress, July 1, 1915 <b>to</b> <b>June</b> 30, 1917 [...] vol. 14. 65 th Congress, July 1, 1917 <b>to</b> <b>June</b> 30, 1919 [...] vol. 15. 66 th Congress, July 1, 1919 <b>to</b> <b>June</b> 30, 1921 [...] vol. 16. 67 th Congress, July 1, 1921 <b>to</b> <b>June</b> 30, 1923 [...] vol. 17. 68 th Congress, July 1, 1923 <b>to</b> <b>June</b> 30, 1925 [...] vol. 18. 69 th Congress, July 1, 1925 <b>to</b> <b>June</b> 30, 1927 [...] vol. 19. 70 th Congress, July 1, 1927 <b>to</b> <b>June</b> 30, 1929 [...] vol. 20. 71 st Congress, July 1, 1929 <b>to</b> <b>June</b> 30, 1931 [...] vol. 21. 72 nd Congress, July 1, 1931 <b>to</b> <b>June</b> 30, 1933 [...] vol. 22. 73 rd Congress, July 1, 1933 to Dec. 31, 1934 [...] vol. 23. 74 th Congress, Jan. 1, 1935 to Dec. 31, 1936 [...] vol. 24. 75 th Congress, Jan. 1, 1937 to Dec. 31, 1938 [...] vol. 25. 76 th Congress, Jan. 1, 1939 to Dec. 31, 1940. Mode of access: Internet...|$|R
