44|10000|Public
500|$|Max {{decided to}} leave Sepultura, as he felt that his band mates were [...] "biting the hands that feeds". In an {{interview}} with Revolver magazine's May 2008 issue, Max explained that Gloria had worked for Sepultura for two years without earning one dollar, just for {{the passion of the}} music. Disagreeing with the other Sepultura members, Max said, [...] "If this is how it's going down, I'm out. I quit. I can't <b>just</b> <b>put</b> <b>a</b> mask on and backstab a bunch of people that trust me." [...] Later, Max stated that it was the hardest decision he had to make in his life.|$|E
500|$|Chandler {{had been}} {{dissatisfied}} with the sound quality at De Lane Lea, so he took the advice of Kit Lambert and booked time at CBS Studios. On December 13, 1966, after taking a five-week break from recording while they performed in Europe, the Experience reconvened at CBS. Assisted by engineer Mike Ross, the band were especially productive during the session, recording instrumentation and vocals for [...] "Foxy Lady" [...] and basic instrumental tracks for [...] "Love or Confusion", [...] "Can You See Me", and [...] "Third Stone from the Sun". Ross recalled the impact of Hendrix's Marshall stacks: [...] "It was so loud you couldn't stand in the studio... I'd never heard anything like it in my life." [...] When Ross asked Hendrix where he would like the microphone placed Hendrix replied: [...] "Oh, man, <b>just</b> <b>put</b> <b>a</b> mic about twelve feet away {{on the other side}} of the studio. It'll sound great." [...] Ross agreed, and with a Neumann U87 tube mic he recorded Hendrix's guitar playing in a large room that, according to Ross, [...] "was absolutely vital to the uniquely powerful Experience sound." [...] Ross noted that input from Mitchell and Redding was minimized, and he asserted that Chandler was clearly [...] "the one in charge" [...] of the sessions. The band played together live at CBS; the lead and backup vocals were overdubbed. Despite his dwindling finances, Chandler encouraged the Experience to record numerous takes of a song, affording them the luxury of repeated attempts at a satisfactory recording. With a live instrument track as the foundation of the recordings, they eschewed the common practice of piecing together parts of several takes to make one continuous piece. After the December 13 recording session, the band made their television debut, on Britain's Ready Steady Go! ...|$|E
2500|$|Ralph G. Neas, {{president}} of People For the American Way Foundation, {{said the decision}} marked [...] "a bad day for the First Amendment. The Supreme Court <b>just</b> <b>put</b> <b>a</b> big dent in the wall of separation between church and state." ...|$|E
5000|$|Superpeer of Sputnikmusic said [...] "This song <b>just</b> <b>puts</b> <b>a</b> {{smile on}} your face, {{and you have to}} love the short solo in it." ...|$|R
60|$|As I {{pushed open}} the door and entered the hall, I found myself {{suddenly}} {{face to face with the}} Count again. He was <b>just</b> <b>putting</b> <b>a</b> letter into the post-bag.|$|R
5000|$|... "Acting is not <b>just</b> <b>putting</b> on <b>a</b> {{costume and}} saying your lines" [...] Engin Akyürek ...|$|R
2500|$|Gavin Friday {{reworked}} {{the song}} for the 2011 tribute album AHK-toong BAY-bi Covered. He said, [...] "The Edge rang me up and said, 'Nobody wants to do The Fly – they're all afraid of it.' I think it's because {{it has its own}} essence, sonically. It was the lead single and the point of reinvention. U2 said it best: it was the sound of four men chopping down the Joshua Tree. I remember seeing them working on Achtung Baby in its early stages. I <b>just</b> <b>put</b> <b>a</b> rocket up their asses and said, 'Go for it.'" ...|$|E
2500|$|Hynde and Honeyman-Scott {{have both}} {{acknowledged}} the influence their contrasting styles had {{on each other}} (Guitar Player, 1981; Uncut, 1999). According to Honeyman-Scott, Hynde had a unique style he adjusted to in several ways: [...] "She does {{quite a bit of}} rhythm guitar, and I don't know anybody who plays like her. It's real distinct, and I can't count her beat half the time. Instead, I <b>just</b> <b>put</b> <b>a</b> little guitar line over it, like the lick in 'Tattooed Love Boys'" [...] (Guitar Player, 1981). He joked about his other strategy: [...] "I've never told them I can't work out their time at all! They are used to me coming in a bar too late; they think that's the way I play. But it's because I've missed where she comes in! I just bluff it and hope for the best." ...|$|E
2500|$|Captain Peacock {{was played}} by John Challis, Mrs Slocombe by Sherrie Hewson, Mr Humphries by Jason Watkins, Miss Brahms by Niky Wardley, Mr Grainger by Roy Barraclough (Grainger having {{come out of}} {{retirement}} [...] "To spend less time with his wife"), Mr Harman by Arthur Smith, and Mr Rumbold by Justin Edwards. [...] New characters in the show were Young Mr Grace's grandson– also called Young Mr Grace– played by Mathew Horne, Miss Croft– named {{as a tribute to}} series co-creator David Croft– played by Jorgie Porter, and newcomer Mr Conway, played by Kayode Ewumi. The series was written by Derren Litten. The BBC issued a press release saying: [...] "It's 1988 and Young Mr Grace is determined to drag Grace Brothers into, well 1988, but he has a problem on his hands. Mr Humphries, Captain Peacock, Mr Rumbold and Mrs Slocombe all seem to be stuck in another era. A new member of staff, Mr Conway, joins the team but will he help shake things up or will he <b>just</b> <b>put</b> <b>a</b> pussy amongst the pigeons?" ...|$|E
6000|$|The story-teller, who was <b>just</b> <b>putting</b> <b>a</b> {{glass of}} wine to his lips as a {{refreshment}} after his toils, paused for a moment, looked at his inquirer {{with an air of}} infinite deference, and, lowering the glass slowly to the table, observed that the story was intended most logically to prove-- ...|$|R
50|$|The {{computer}} failed on the 48th revolution. This was unfortunate for IBM {{which had}} <b>just</b> <b>put</b> <b>an</b> advertisement in the Wall Street Journal saying that its computers were so reliable that even NASA used them. The computer failure {{meant that the}} capsule {{would not be able}} to perform a closed-loop lifting reentry as planned.|$|R
500|$|... "Madonna is great. She will do {{anything}} to be a star, and that's exactly what I look for in an artist: total co-operation... With Madonna, I knew I had someone hot and co-operative, so I planned to build her career with singles, rather than <b>just</b> <b>put</b> <b>an</b> album right away and run the risk of disaster." ...|$|R
2500|$|The Tunnel Rats formed after rapper Dax Reynosa {{performed}} at a graffiti equipment store Hex's Hip Hop Shop. After the performance, he invited {{about two dozen}} rappers to his house for an open mic. The performers came from racially diverse backgrounds, a mix of Latinos, whites, and blacks, groups which Reynosa says did not always get along then. Among the standout performers that night were Reynosa's cousin Jurny Big, his sister Zane One, the four-member group Future Shock (consisting of Ahred a.k.a. Redbonz, Ajax Starglider, Sojourn, and DJ Trey-Qel), and Shames Worthy (a.k.a. Raphi), all of whom came together to form the Tunnel Rats. Reynosa was inspired to name the group [...] "Tunnel Rats" [...] after his father, {{who served in the}} Vietnam War as a tunnel rat. Ahred, a member of Future Shock, stated in an interview that [...] "We <b>just</b> <b>put</b> <b>a</b> name to it and called it Tunnel Rats. In Vietnam, the tunnel rats were the guys who went underground {{to make sure that the}} tunnels were clear so the soldiers could go through. We considered ourselves as those guys going first to make the way clear for people to go after us." [...] Reynosa recounts that [...] "we never believed that we were called to emcee or rap, never. We were called to minister." ...|$|E
6000|$|... "There's {{the spirit}} lamp," [...] said Severall. [...] "If you would <b>just</b> <b>put</b> <b>a</b> light to it, I will see how Walker feels this morning." ...|$|E
6000|$|... "Isn't it a shame?" [...] she said. [...] "I've <b>just</b> <b>put</b> <b>a</b> penny in the {{chocolate}} slot machine--and it's empty! I've a good mind {{to write to}} the company." ...|$|E
5000|$|An {{instructional}} designer. Developing a CALL {{package is}} more than <b>just</b> <b>putting</b> <b>a</b> text book into a computer. An instructional designer will probably have a background in cognitive psychology and media technology, and {{will be able to}} advise the subject specialists in the team on the appropriate use of the chosen technology (Gimeno & Davies 2010).|$|R
5000|$|Esthero told Billboard {{that she}} chose to have the song as the opening track on Wikked Lil' Grrrls because it [...] "made {{everything}} make sense. I felt that if I make it the first track on the record , people would understand why I do so much genre-hopping, and why the album is so manic. It <b>just</b> <b>puts</b> <b>a</b> nice little bow on the record." ...|$|R
5000|$|Bazoum {{was one of}} 14 deputies {{who filed}} a censure motion against Prime Minister Hama Amadou on 26 May 2007; Amadou's {{government}} was defeated in the subsequent no-confidence vote on 31 May, and Bazoum praised the [...] "maturity of the political class of Niger that has <b>just</b> <b>put</b> <b>an</b> end to {{the mandate of the}} team which specialised in the predation of public funds." ...|$|R
6000|$|BUILDER'S study. At the table, MAUD has <b>just</b> <b>put</b> <b>a</b> {{sheet of}} paper [...] into a typewriter. She sits facing the audience, with her hands [...] {{stretched}} over the keys.|$|E
6000|$|... "Do you know, darling, I've {{found the}} most splendid thing for eyebrows? You <b>just</b> <b>put</b> <b>a</b> little on {{every night and}} it keeps them in perfect order. I must give you my little pot." ...|$|E
6000|$|The colonel {{muttered to}} himself, [...] "It {{has an effect}} on him, I can see it myself. That's enough for one time, I reckon. He's not very solid, yet, I suppose, and I might {{disintegrate}} him. I'll <b>just</b> <b>put</b> <b>a</b> sly question or two at him, now, and see if I can find out what his condition is, and where he's from." ...|$|E
60|$|We went {{quietly into}} the kitchen. Mrs. Saxton was <b>just</b> <b>putting</b> <b>a</b> chicken, {{wrapped in a}} piece of flannel, on the warm hob to coax it into life; it looked very feeble. George was asleep, with his head in his arms on the table; the father was asleep on the sofa, very {{comfortable}} and admirable; I heard Emily fleeing up stairs, presumably to dress.|$|R
6000|$|Dartie twirled complacently at {{his dark}} moustache. He had <b>just</b> <b>put</b> {{together}} <b>a</b> neat break of twenty-three,--failing at a 'Jenny.' [...] "And who was she?" [...] he asked.|$|R
5000|$|Food is, for me, for everybody, a very sexual {{thing and}} I think I {{realised}} that quite early on. I still cannot exaggerate how <b>just</b> <b>putting</b> <b>a</b> meal {{in front of}} somebody is really more of a buzz for me than anything. And I mean anything. Maybe {{that goes back to}} trying to please my dad, I don't know. It's like parenting in a way I suppose. Nigel Slater, The Guardian ...|$|R
60|$|Anyway, it {{was plain}} her style suited Stephen Clark. He began to drive her, and there wasn't {{a speck of}} doubt that Prissy liked him. Then Emmeline <b>just</b> <b>put</b> <b>a</b> stopper on the affair. It was pure cantankerousness in her. Stephen was a good match and nothing could be said against him. But Emmeline was just {{determined}} that Prissy shouldn't marry. She couldn't get married herself, and she was sore enough about it.|$|E
6000|$|For an {{impulsive}} moment Courtland {{felt like}} telling her {{then and there}} {{the story of his}} romantic quest; but the reflection that they were standing on a narrow ledge with no room for the emotions, and that Miss Sally had <b>just</b> <b>put</b> <b>a</b> nail in her mouth and a start might be dangerous, checked him. To this may be added a new jealousy of her previous experiences, which he had not felt before. Nevertheless, he managed to say with some effusion:-- ...|$|E
