10000|6475|Public
5|$|Charles E. Eisinger, The Puritans' <b>Justification</b> for Taking the Land, 84 Essex Inst. Hist. Collections 131 (1948).|$|E
5|$|Whether {{the policy}} <b>justification</b> for the {{challenged}} law is tenuous.|$|E
5|$|A reduced fear of {{persecution}} encouraged the resistance movements; anti-integration protests accompanied high-profile visits to East Timor {{including that of}} Pope John Paul II in 1989. The end of the Cold War removed much of the <b>justification</b> for western support of Indonesia's occupation.|$|E
40|$|Abstract. Current {{ontology}} {{development tools}} offer debugging support by presenting <b>justifications</b> for entailments of OWL ontologies. While these minimal subsets {{have been shown}} to support debugging and understanding tasks, the occurrence of multiple <b>justifications</b> presents a significant cognitive challenge to users. In many cases even a single entailment may have many distinct <b>justifications,</b> and <b>justifications</b> for distinct entailments may be critically related. However, it is currently unknown how prevalent significant numbers of multiple <b>justifications</b> per entailment are in the field. To address this lack, we examine the <b>justifications</b> from an independently motivated corpus of actively used biomedical ontologies from the NCBO BioPortal. We find that the majority of ontologies contain multiple <b>justifications,</b> while also exhibiting structural features (such as patterns) which can be exploited in order to reduce user effort in the ontology engineering process. ...|$|R
40|$|In {{this paper}} I {{describe}} {{an approach to}} automated knowledge acquisition in which users specify desired system behavior by constructing <b>justifications</b> of examples. <b>Justifications</b> are explanations of why example behaviors are appropriate in given situations. I analyze the problem of acquiring <b>justifications,</b> showing how current knowledge acquisition techniques are best suited for asking what-questions while <b>justifications</b> are naturally viewed as answers to why-questions. I sketch a new approach for acquiring <b>justifications</b> that transforms why-questions into what-questions, borrowing the sources of power of existing techniques. In this approach, users construct <b>justifications</b> by selecting facts that specify what is relevant in a situation from a space of facts provided by the elicitation tool. <b>Justifications</b> are then used to create operational mappings from situations to intended outcomes. I show how the approach is applied to two different knowledge acquisition problems: the acquisition [...] ...|$|R
40|$|This thesis {{addresses}} {{a number of}} important issues regarding the use of <b>justifications</b> for self-indulgence. <b>Justifications</b> are the reasons or explanations that people give themselves in order to permit and rationalise behaving in ways that are inconsistent with their preferred standards (e. g., “Just this once won't hurt!”, “I've had a hard day, I deserve a treat!”, “I can make up for this some other time!”). The primary aim of the thesis was to investigate the impact of using <b>justifications</b> for self-indulgence on self-regulation by investigating four questions: (a) whether or not the use of <b>justifications</b> undermines people's intentions to reduce self-indulgence, (b) when people are most likely to use <b>justifications</b> to self-indulge, (c) whether or not the use of <b>justifications</b> has consequences for the emotions that people anticipate experiencing during and after self-indulgence, and (d) whether or not an intervention designed to prevent the use of <b>justifications</b> would promote effective self-regulation. Unhealthy eating was used throughout as a context for investigating these aims. The findings suggested that the use of <b>justifications</b> {{plays an important role in}} promoting self-indulgence. Specifically, Studies 1 and 2 showed that the use of <b>justifications</b> undermines strong (but not weak) intentions to reduce self-indulgence, such that those with strong intentions were more likely to use <b>justifications</b> and this relationship was associated with greater consumption of unhealthy foods. Study 2 also showed that the use of <b>justifications</b> is causally related to self-indulgence. Priming the use of <b>justifications</b> (in an ostensibly unrelated domain) led participants to indulge in a subsequent taste test (i. e., eat more M&M's relative to unprimed participants). Studies 3 and 4 showed that participants were most likely to use <b>justifications</b> when they experienced self-regulatory conflict. Specifically, Studies 3 and 4 showed that greater conflict (as measured by ratings of the attractiveness and forbiddeness of a temptation) was associated with greater use of <b>justifications</b> to obtain and consume unhealthy foods. Studies 5 and 6 showed that the use of <b>justifications</b> engenders a mixture of positive and negative anticipated emotions during indulgence, and contrary to peoples' expectations, leads to more anticipated negative emotions after indulgence. Finally, Study 7 showed that the tendency to use <b>justifications</b> can be overcome by using if-then plans called implementation intentions. Participants who formed implementation intentions designed to prevent the use of <b>justifications</b> were more successful in reducing self-indulgence (i. e., their consumption of unhealthy snacks foods) relative to participants without plans. The research described in this thesis has a number of theoretical and applied values. Specifically, the thesis extends existing research on the use of <b>justifications</b> and makes {{a number of important}} contributions to the literature on self-regulation; the thesis identifies the use of <b>justifications</b> as an additional explanation for why failures of self-regulation can occur even in those who are strongly committed to achieving important goals and provides an effective intervention for overcoming the impact of <b>justifications.</b> EThOS - Electronic Theses Online ServiceGBUnited Kingdo...|$|R
5|$|Conversely, Cawkwell and Sealey {{suggest the}} Maroneia {{campaign}} was in 353 BC (though without explicit <b>justification).</b> The Maroneia campaign might therefore {{have been part}} of the campaign that Philip fought against Cetriporis (probably 355 BC), or a camapaign against Amadokos (probably 353 BC).|$|E
5|$|I {{am not a}} man who can {{be driven}} or drummed by threats or abuse into an {{attitude}} of <b>justification.</b> But I consider it due to my honour as a loyal British subject and my personal dignity as a man to retire all my public positions.|$|E
5|$|In the United States, Coke's {{decision}} {{met with}} a better reaction. During the legal and public campaigns against the writs of assistance and the 1765 Stamp Act, Bonham's Case {{was used as a}} <b>justification</b> for nullifying the legislation, but by 1772, Blackstone's views had gained acceptance.|$|E
40|$|I. Introduction II. Price Theory, Minimal Terms, and the Standard Objection … A. The Price Theory Model of the Labor Market [...] . B. Minimal Terms and the Standard Objection [...] . C. An Aside on Waivable Terms III. <b>Justifications</b> for Minimal Terms {{within the}} Price Theory Model [...] . A. Efficiency <b>Justifications</b> [...] . 1. Collective Terms [...] . 2. Imperfect Information [...] . 3. External Costs [...] . 4. Summary of Efficiency <b>Justifications</b> [...] . B. Distributional <b>Justifications</b> IV. Conclusio...|$|R
40|$|Mothers 2 ̆ 7 (N = 106) {{ratings of}} rules and child {{compliance}} for their young children, {{and the effects of}} child temperament and mothers 2 ̆ 7 <b>justifications</b> for rules on ratings {{of rules and}} compliance, were examined longitudinally at 14 and 24 months. Rules for young toddlers pertained primarily to safety, safeguarding property, interpersonal issues, and, as children got older, conventions. As expected, mothers endorsed moral <b>justifications</b> for interpersonal rules, prudential <b>justifications</b> for safety and property rules, and conventional and psychological <b>justifications</b> for conventions. Compliance increased significantly with age and was greater for property, safety, and interpersonal behaviors than for other issues. Parent-rated child temperament and harm <b>justifications</b> predicted mothers 2 ̆ 7 ratings of rules and child compliance, and ratings of rules, compliance, and <b>justifications</b> demonstrated continuity over time...|$|R
40|$|The {{distinction}} between <b>justifications</b> and excuses is a much-debated topic in legal doctrine. <b>Justifications</b> {{are said to}} negate the wrongfulness of the act; excuses negate the blameworthiness of the actor. This article discusses the (moral and legal) significance of distinguishing between <b>justifications</b> and excuses and explores the value this dichotomy has for international criminal law...|$|R
