2410|5423|Public
5|$|Mary Bignall-Rand– Gold {{medalist}} {{and world}} record breaker {{in the long}} <b>jump</b> <b>at</b> the 1964 Summer Olympics.|$|E
5|$|Bottlenose {{dolphins}} {{can live}} {{for more than}} 40 years. Females typically live 5-10 years longer than males, with some females exceeding 60 years. This extreme age is rare and less than 2% of all Bottlenose dolphins will live longer than 60 years. Bottlenose Dolphin can <b>jump</b> <b>at</b> a height of 6 meters (20 feet) up in the air; they use this to communicate with one another.|$|E
5|$|Because of his long-running {{television}} {{career and}} eccentric demeanour, Moore was widely recognised {{and became a}} popular public figure. In 1976 {{it was used to}} good effect for an April Fools' Day spoof on BBC Radio 2, when Moore announced a once-in-a-lifetime astronomical event that meant that if listeners could <b>jump</b> <b>at</b> that exact moment, 9.47 a.m. they would experience a temporary sensation of weightlessness. The BBC received many telephone calls from listeners alleging they experienced the sensation. He was a key figure in the establishment of the International Birdman event in Bognor Regis, which was initially held in Selsey.|$|E
5000|$|Ski <b>jumping</b> <b>at</b> the 2012 Winter Youth Olympics {{was held}} at the Toni-Seelos-Olympiaschanze in Seefeld, Austria on 14 January. For the first time ever women competed in ski <b>jumping</b> <b>at</b> an Olympic event ...|$|R
50|$|Competitors {{may begin}} <b>jumping</b> <b>at</b> any height {{announced}} by the chief judge, or may pass, at their own discretion. Three consecutive missed <b>jumps,</b> <b>at</b> any height or combination of heights, will eliminate the jumper from competition.|$|R
50|$|For the Hunter Seat {{divisions}}, the novice, intermediate, {{and open}} divisions have both flat work and work over fences. Novice division <b>jumps</b> are set <b>at</b> 2’-2’3”, intermediate <b>jumps</b> <b>at</b> 2’6”-2’9”, and open <b>jumps</b> <b>at</b> 2’9”-3’. The novice courses {{tend to be}} very straight forward while the open courses require more challenging patterns such as bending lines or rollback turns.|$|R
5|$|During high school, Munnerlyn {{was also}} a {{standout}} track & field sprinter. He competed in the 100-meter dash and long <b>jump</b> <b>at</b> the 2004 Junior Olympics. In 2006, he earned a second-place finish {{in the long jump}} event at the AHSAA State T Meet, recording a career-best leap of 6.85 meters (22ft, 4.75 in). He clocked personal-best times of 10.53 seconds in the 100-meter dash and 22.39 seconds in the 200-meter dash as a senior.|$|E
5|$|Ernest {{decided that}} the train {{journeys}} and frozen limbs were too much for his son, so he sent Bill to St Patrick's College, Goulburn as a boarder in 1921, where he quickly showed his athletic flair by becoming {{a member of the}} school's rugby league, tennis, athletics and cricket teams. He held a state record for the triple <b>jump.</b> <b>At</b> the same time, he also represented the town team. During his time at St Patrick's, O'Reilly developed his ruthless and parsimonious attitude towards bowling. After three years at the Irish Catholic school, funded by a scholarship, O'Reilly completed his Leaving Certificate.|$|E
5|$|Ward was the Michigan High School Athlete of the Year, {{after setting}} a {{national}} prep {{record in the}} high <b>jump.</b> <b>At</b> the University of Michigan, he was a collegiate champion in the high jump, the long jump, the 100-yard dash, and the 440-yard dash, and {{finished second in the}} voting for the Associated Press Big Ten Athlete of the Year award in 1933. In track and field he was a three-time All-American and eight-time Big Ten champion.|$|E
50|$|Riders <b>jumped</b> <b>at</b> {{the show}} <b>jumping</b> course.|$|R
