156|2915|Public
25|$|The European Union's member-states retain {{close links}} {{with many of}} their former colonies and since the Treaty of Rome {{there has been a}} {{relationship}} between the Union and the African, Caribbean and Pacific (ACP) countries in the form of ACP-EU Development Cooperation including a <b>joint</b> <b>parliamentary</b> <b>assembly.</b>|$|E
500|$|Delegations of the Parliament {{are formed}} {{in a similar}} manner and are {{responsible}} for relations with Parliaments outside the EU. There are 34 delegations made up of around 15 MEPs, chairpersons of the delegations also cooperate in a conference like the committee chairs do. They include [...] "Interparliamentary delegations" [...] (maintain relations with Parliament outside the EU), [...] "joint parliamentary committees" [...] (maintaining relations with parliaments of states which are candidates or associates of the EU), the [...] delegation to the ACP EU <b>Joint</b> <b>Parliamentary</b> <b>Assembly</b> and the delegation to the Euro-Mediterranean Parliamentary Assembly. MEPs also participate in other international activities such as the Euro-Latin American Parliamentary Assembly, the Transatlantic Legislators' Dialogue and through election observation in third countries.|$|E
2500|$|Member: Committee on Employment and Social Affairs (since 16 July 2009), Delegation to the ACP-EU <b>Joint</b> <b>Parliamentary</b> <b>Assembly</b> (since 16 September 2009) ...|$|E
5000|$|He is also {{a member}} of the EU-Mexico <b>Joint</b> <b>Parliamentary</b> Committee, of the Euro-Latin American <b>Parliamentary</b> <b>Assembly.</b> And he is a {{substitute}} member of the South-Caucasus Parliamentary Cooperation Committees and the Euronest <b>Parliamentary</b> <b>Assembly</b> ...|$|R
50|$|She {{is also a}} {{substitute}} for the Committee on Regional Development, a member of the delegation to the EU - Macedonia <b>Joint</b> <b>Parliamentary</b> Committee, {{a substitute}} for the delegation to the EU - Croatia <b>Joint</b> <b>Parliamentary</b> Committee, and {{a substitute for the}} delegation to the Euro-Mediterranean <b>Parliamentary</b> <b>Assembly.</b>|$|R
5000|$|He {{served as}} Chair of the Delegation to the EU-Mexico <b>Joint</b> <b>Parliamentary</b> Committee from 2010-2014. He served as Vice-Chair of the Delegation to the Euro-Latin American <b>Parliamentary</b> <b>Assembly</b> from 2009-2010 ...|$|R
2500|$|ACP {{countries}} - European Union: The 9th {{session of}} the ACP-EU <b>Joint</b> <b>Parliamentary</b> <b>Assembly</b> was held from the 18 to 22 April 2005 in Bamako (Mali). During this session, the [...] "countries of the south" [...] requested the European Union to take concrete measures against poverty. In a declaration entitled Declaration of Bamako on the Millennium Development Goals, they ask for the cancellation of debts, measures aiming at laying down more equitable commercial rules, a more real partnership {{and an increase in}} the financial flow towards the developing countries. In parallel, the ACP countries must fight effectively against corruption, improve management of public expenditure, and reinforce the social measures, in particular regarding health and education.|$|E
5000|$|... 1. The <b>Joint</b> <b>Parliamentary</b> <b>Assembly</b> {{shall be}} {{composed}} of equal numbers of EU and ACP representatives. The members of the <b>Joint</b> <b>Parliamentary</b> <b>Assembly</b> shall be, on the one hand, members of the European Parliament and, on the other, members of parliament or, failing this, representatives designated by the parliament of each ACP State. In {{the absence of a}} parliament, the attendance of a representative from the ACP State concerned shall be subject to the prior approval of the <b>Joint</b> <b>Parliamentary</b> <b>Assembly.</b>|$|E
5000|$|Substitute Delegation to the ACP-EU <b>Joint</b> <b>Parliamentary</b> <b>Assembly.</b>|$|E
50|$|Guoga {{has been}} elected as the {{vice-chairman}} of the European Parliament delegation to Armenia, Azerbaijan and Georgia, appointed {{as a member of}} the Euronest <b>Parliamentary</b> <b>Assembly,</b> a substitute member of the delegation for relations with Switzerland and Norway in the EU-Iceland <b>Joint</b> <b>Parliamentary</b> Committee and in the European Economic Area (EEA) <b>Joint</b> <b>Parliamentary</b> Committee. He is also a substitute member in the Employment and Social Affairs Committee (EMPL).|$|R
