297|109|Public
5|$|Matthew McConaughey is an American {{actor who}} made his {{breakthrough}} by starring in the Richard Linklater-directed coming of age comedy Dazed and Confused in 1993. His first lead role was in the 1996 film adaptation of the <b>John</b> <b>Grisham</b> novel A Time to Kill.|$|E
5|$|According to the Bookseller's Pocket Yearbook (2005), in 2003 Pratchett's UK sales {{amounted}} to 3.4% of the fiction market by hardback sales and 3.8% by value, {{putting him in}} second place behind J. K. Rowling (6% and 5.6%, respectively), while in the paperback sales list Pratchett came 5th with 1.2% and 1.3% by value (behind James Patterson (1.9% and 1.7%), Alexander McCall Smith, <b>John</b> <b>Grisham,</b> and J. R. R. Tolkien). His sales in the UK alone are more than 2.5million copies a year.|$|E
5|$|Harry Potter and the Chamber of Secrets was {{published}} in the UK on 2 July 1998 and in the US on 2 June 1999. It immediately took first place in UK best-seller lists, displacing popular authors such as <b>John</b> <b>Grisham,</b> Tom Clancy, and Terry Pratchett, and making Rowling the first author to win the British Book Awards Children's Book of the Year for two years in succession. In June 1999, it went straight to the top of three US best-seller lists, including The New York Times.|$|E
5000|$|Ike Boone, {{recurring}} {{character in}} <b>John</b> <b>Grisham's</b> junior novels.|$|R
50|$|<b>John</b> <b>Grisham's</b> novel The Testament largely {{takes place}} in the Pantanal.|$|R
5000|$|... #Caption: That Bookstore in Blytheville is reputedly one of <b>John</b> <b>Grisham's</b> {{favorites}} ...|$|R
5|$|The Litigators is a 2011 legal thriller {{novel by}} <b>John</b> <b>Grisham,</b> his 25th fiction novel overall. The Litigators {{is about a}} two-partner Chicago law firm {{attempting}} to strike it rich in a class action lawsuit over a cholesterol reduction drug by a major pharmaceutical drug company. The protagonist is a Harvard Law School grad big law firm burnout who stumbles upon the boutique and joins it only to find himself litigating against his old law firm in this case. The book is regarded as more humorous than most of Grisham's prior novels.|$|E
25|$|Biloxi is {{the setting}} of several <b>John</b> <b>Grisham</b> novels, {{including}} The Runaway Jury, The Summons, The Partner, and The Last Juror.|$|E
25|$|Well-known writers from Memphis include Shelby Foote, {{the noted}} Civil War historian. Novelist <b>John</b> <b>Grisham</b> {{grew up in}} nearby DeSoto County, Mississippi, and sets many of his books in Memphis.|$|E
5000|$|Durban & Lang, New York firm in <b>John</b> <b>Grisham's</b> {{short story}} [...] "Fish Files" ...|$|R
5000|$|Lucien Wilbanks in <b>John</b> <b>Grisham's</b> novels A Time to Kill and The Last Juror ...|$|R
2500|$|The {{protagonist of}} <b>John</b> <b>Grisham's</b> novel [...] "The Associate" [...] is a staunch Steelers fan.|$|R
25|$|One notable would-be {{baseball}} player and {{student who was}} cut during tryouts was writer <b>John</b> <b>Grisham.</b> In 2008, Grisham returned to the campus to join Ferriss in an evening of baseball tales, raising more than $100,000 for the athletic program.|$|E
25|$|Many of {{his novels}} {{are set in}} and around Orange County, California. As of 2006, he lives there with his wife, Gerda (Cerra), in Newport Coast, California, behind the gates of Pelican Hills. In 2008, he was the world's sixth-most highly paid author, tied with <b>John</b> <b>Grisham,</b> at $25million annually.|$|E
25|$|Schumacher rose to fame after {{directing}} hit {{films of}} his decade St. Elmo's Fire (1985), The Lost Boys (1987) and Flatliners (1990). He later {{went on to}} direct <b>John</b> <b>Grisham</b> adaptations The Client (1994) and A Time to Kill (1996). His films Falling Down (1993) and 8mm (1999) competed for Palme d'Or and Golden Bear respectively.|$|E
50|$|Calico Joe is <b>John</b> <b>Grisham's</b> first {{baseball}} novel. It {{was released}} on April 10, 2012.|$|R
50|$|<b>John</b> <b>Grisham's</b> novel Gray Mountain (2014) {{addresses}} strip-mining and its deleterious impacts in the Appalachians.|$|R
5000|$|The Law Offices of Harry Rex Vonner in <b>John</b> <b>Grisham's</b> {{short story}} [...] "Fish Files" ...|$|R
25|$|The museum claimed record-setting {{attendance}} {{levels in}} 2012. It has featured {{events such as}} celebrity appearances by Stephen King, Judy Blume, <b>John</b> <b>Grisham,</b> and others; it has also sponsored writing programs and awards. Also in 2012, the Mark Twain House was {{named one of the}} Ten Best Historic Homes in the world in The Ten Best of Everything, a National Geographic Books publication.|$|E
25|$|Eichenwald’s {{investigation}} of Enron {{led to his}} third and most successful book, Conspiracy of Fools (2005). The book made The New York Times bestseller list in its first week in publication. The book led to multiple comparisons of Eichenwald’s writing style to that of fiction writer <b>John</b> <b>Grisham.</b> The book was optioned as a movie by Warner Brothers, to potentially star Leonardo DiCaprio. However, the film was never made.|$|E
25|$|O'Donnell {{followed}} with a starring role in 1996's The Chamber, based on the <b>John</b> <b>Grisham</b> novel. He subsequently reprised his role as Robin in 1997's Batman & Robin. Although a box office success, the movie was critically panned and O'Donnell himself called it a low point in his career. He was considered for the lead role in Spider-Man, when the project was in development with James Cameron directing in 1996. Tobey Maguire was ultimately cast.|$|E
5000|$|The {{protagonist of}} <b>John</b> <b>Grisham's</b> novel [...] "The Associate" [...] is a staunch Steelers fan.|$|R
50|$|Parts of <b>John</b> <b>Grisham's</b> book The Whistler (2016) {{takes place}} {{in and around the}} Emerald Coast.|$|R
5000|$|The Law Offices of Jacob McKinley Stafford, LLC, in <b>John</b> <b>Grisham's</b> {{short story}} [...] "Fish Files" ...|$|R
25|$|In March 2001, Connick {{starred in}} a {{television}} production of South Pacific with Glenn Close, televised on the ABC network. He also starred in his twelfth movie, Mickey, featuring a screenplay by <b>John</b> <b>Grisham</b> that same year. In October 2001, he again released two albums: Songs I Heard, featuring big band re-workings of children's show themes, and 30, featuring Connick on piano with guest appearances by several other musical artists. Songs I Heard won Connick another Grammy for Best Traditional Pop Album and he toured performing songs from the album, holding matinees at which each parent had {{to be accompanied by}} a child.|$|E
