1093|5762|Public
5|$|Before Armageddon began, a non-televised match {{took place}} between the team of John Morrison and The Miz and the team of <b>Jesse</b> <b>and</b> Festus, which Morrison and The Miz won. The DVD release omitted this match.|$|E
5|$|Writing in the 4th century, the Pilgrim of Bordeaux {{reported}} that the sepulchers of David, Ezekiel, Asaph, Job, <b>Jesse,</b> <b>and</b> Solomon were located near Bethlehem. There has been no corroboration of this.|$|E
5|$|Before {{the event}} went live on pay-per-view, <b>Jesse</b> <b>and</b> Festus {{defeated}} Deuce 'n Domino {{in a dark}} match. Throughout the event, the WWE Divas were shown in Halloween costumes in a contest where the winner would {{be determined by the}} fans.|$|E
25|$|Charles Baker as Skinny Pete– A {{friend of}} <b>Jesse's</b> <b>and</b> a fellow pusher.|$|R
5000|$|Charles Baker as Skinny Pete - A {{friend of}} <b>Jesse's</b> <b>and</b> a fellow pusher.|$|R
2500|$|Rodney Rush as Christian [...] "Combo" [...] Ortega– Also {{a friend}} of <b>Jesse's</b> <b>and</b> a fellow pusher.|$|R
5|$|Gould married artist Deborah Lee on October 3, 1965. Gould met Lee {{while they}} were {{students}} together at Antioch College. They had two sons, <b>Jesse</b> <b>and</b> Ethan, and were married for 30 years. His second marriage in 1995 was to artist and sculptor Rhonda Roland Shearer.|$|E
5|$|Numerous tag {{teams were}} {{affected}} by the Draft overall. During the televised portion of the draft, ECW tag team John Morrison and The Miz was split up. The Miz was drafted to Raw and Morrison to SmackDown (during the supplemental draft). The Bella Twins (Brie and Nikki), Cryme Tyme (Shad Gaspard and JTG), and The Colóns were split up during the supplemental draft, although the duos {{went to the same}} brands afterward. SmackDown tag teams <b>Jesse</b> <b>and</b> Festus and Curt Hawkins and Zack Ryder were also split up, with Festus drafted to Raw and Ryder to ECW.|$|E
5|$|The {{following}} day, <b>Jesse</b> <b>and</b> {{his parents}} visit the Burke family home {{to pay their}} respects. Leslie's father, Bill Burke (Latham Gaines), tells Jess that she loved him, and thanks him for being {{a very good friend}} to her, since she had trouble making friends at her old school. Jess feels overwhelming guilt for Leslie's death, but his father consoles him to keep their friendship alive for her sake.|$|E
60|$|Give Mrs. Grant's, <b>Jesse's</b> <b>and</b> my love to Mother and Jennie, and Mary {{if she is}} with you.|$|R
5000|$|Jim <b>and</b> <b>Jesse</b> {{recorded}} <b>and</b> {{performed the}} song in the early 1970s.|$|R
5000|$|... "You" [...] {{is a song}} by American R&B singer <b>Jesse</b> Powell <b>and</b> {{appeared}} on Powell's first two albums, <b>Jesse</b> Powell <b>and</b> 'Bout It.|$|R
5|$|Throughout late 2007 {{and early}} 2008, Deuce 'n Domino {{wrestled}} sporadically, facing teams such as Jimmy Wang Yang and Shannon Moore, <b>Jesse</b> <b>and</b> Festus, and Finlay and Hornswoggle. On the May 23 episode of SmackDown, Deuce and Domino parted ways with Cherry and replaced her with WWE Diva Maryse. After {{a series of}} losses, Deuce attacked Domino on the June 20, 2008 episode of SmackDown to end their partnership.|$|E
5|$|Darejan was a {{daughter}} of Katsia-Giorgi Dadiani, a younger son of Bezhan Dadiani, Prince of Mingrelia in western Georgia. She was only 12 years old in 1750, when Heraclius, then reigning in Kakheti, chose her as his third wife, a year after his second wife, Ana Abashidze, died. The marriage was negotiated on Heraclius's behalf by his relative, Princess Khoreshan, daughter of the late King of Kartli <b>Jesse</b> <b>and</b> wife of Prince Jesse Amilakhvari. The bride was brought by Khoreshan and Saba, Bishop of Ninotsminda, to Surami, where Heraclius met her. The wedding was then lavishly celebrated at the court of Heraclius's father, Teimuraz II, King of Kartli, in Tbilisi. In 1762, Heraclius of Kakheti succeeded on his father's death as king of Kartli, thus uniting both eastern Georgian kingdoms into a single state.|$|E
5|$|Deuce n' Domino later {{engaged in}} a rivalry with Batista and Ric Flair. On the August 31 episode of SmackDown!, the team lost their tag team {{championship}} to Matt Hardy and the reigning WWE United States Champion Montel Vontavious Porter. During {{the last few months}} of 2007, Deuce 'n Domino {{engaged in a}} short scripted rivalry with Hardy and MVP, Jimmy Wang Yang and Shannon Moore, <b>Jesse</b> <b>and</b> Festus, and Finlay and Hornswoggle. At the beginning of 2008, the team suffered a series of losses. At WrestleMania XXIV in March, the team participated in a 24-man Interpromotional Battle Royal, in which the winner would face then ECW Champion Chavo Guerrero later that night. Deuce 'n Domino, however, did not win the match.|$|E
5000|$|Dan Mangan <b>and</b> <b>Jesse</b> Zubot, Hector <b>and</b> the Search for Happiness ...|$|R
2500|$|On September 3, 1880, <b>Jesse</b> James <b>and</b> Bill Ryan {{robbed a}} stagecoach near Mammoth Cave, Kentucky. On October 5, 1880, they robbed the store of John Dovey in Mercer, Kentucky. On March 11, 1881, <b>Jesse,</b> Ryan, <b>and</b> <b>Jesse's</b> cousin Wood Hite robbed a federal {{paymaster}} at Muscle Shoals, Alabama, taking $5,240 (...) [...] Shortly afterward, a drunk and boastful Ryan {{was arrested in}} Whites Creek, near Nashville, and both Frank <b>and</b> <b>Jesse</b> James fled back to Missouri.|$|R
5000|$|The title [...] "Benefit of the Doubt" [...] {{refers to}} <b>Jesse's</b> (<b>and</b> Dr. Dix's) belief that police {{officers}} who appear to be corrupt must be accorded {{the benefit of the}} doubt, until proved otherwise.|$|R
5|$|Jackson {{was born}} in Greenville, South Carolina, {{and raised in the}} Jackson Park Highlands District of the South Shore {{community}} area on the South Side of Chicago, one of five children of <b>Jesse</b> <b>and</b> Jacqueline (Brown) Jackson. He attended nursery school at the University of Chicago and attended John J. Pershing Elementary School. At age five, Jackson mimicked his father in a speech atop a milk crate at the Operation PUSH headquarters. His father sought media attention to shed light on important issues according to some accounts {{and as a result of}} his father's travels, his time with his father often occurred in the time between meetings.|$|E
5|$|On the May 23 {{episode of}} SmackDown, Deuce 'n Domino parted ways with Cherry and {{replaced}} her with Maryse. On the June 20, 2008 episode of SmackDown, following {{a loss to}} <b>Jesse</b> <b>and</b> Festus, their second straight loss in two weeks, Deuce and Domino engaged {{in a fight with}} each other, and Deuce performed the Crack 'em in da Mouth finishing move on Domino. Deuce then threw his jacket over Domino, dissolving their partnership. The split was then further cemented when Deuce was drafted to the Raw brand as part of the 2008 WWE Supplemental Draft. Following the draft, Domino was predominantly featured as an enhancement talent—a wrestler who consistently loses to make his opponents look stronger—on SmackDown weekly. In August 2008, Domino and Cherry were released from their WWE contracts. The following year, Deuce was released from the WWE as well.|$|E
5|$|Will Schuester (Matthew Morrison), {{director}} of New Directions, the McKinley High School glee club, hires Jesse St. James (Jonathan Groff)—an alumnus of championship-winning rival glee club Vocal Adrenaline—as {{a consultant to}} help them develop a strategy to win the upcoming Nationals competition. Jesse convinces Will to use Vocal Adrenaline's methodology, which is to identify the club's best performer and center the entire performance on that person, and Will decides to hold auditions to determine who will be featured. Santana Lopez (Naya Rivera), Rachel Berry (Lea Michele), Mercedes Jones (Amber Riley) and Kurt Hummel (Chris Colfer) all audition, with <b>Jesse</b> <b>and</b> Will as judges. Jesse is {{highly critical of the}} performances by Santana, Kurt and Mercedes, while he praises his former girlfriend Rachel's performance. He tells Will that Rachel is the clear winner, which angers the other three. Ultimately, Will decides to ignore Jesse's advice and instead plans to do for Nationals what brought them victory at the Regionals competition: having the whole group sing original songs.|$|E
60|$|Julia <b>and</b> <b>Jesse</b> {{are well}} <b>and</b> send much {{love to you}} and Mother.|$|R
25|$|After {{the end of}} Mt. Desolation Tour (alternative {{project by}} Tim <b>and</b> <b>Jesse),</b> Tim Rice-Oxley <b>and</b> <b>Jesse</b> Quin joined {{with the other two}} members of the band to work on the {{pre-production}} of Keane's fourth studio album, Strangeland.|$|R
5000|$|February 21: Senior captain Meghan Agosta, senior {{assistant}} captains Vicki Bendus <b>and</b> <b>Jesse</b> Scanzano <b>and</b> juniors Bailey Bram and Hillary Pattenden have {{been nominated for}} the Patty Kazmaier Memorial Award.|$|R
5|$|Before {{they formed}} a partnership, John Morrison and The Miz were opponents, {{competing}} for the ECW Championship in October 2007. On the November 16, 2007, episode of SmackDown!, then-rivals Morrison and The Miz were paired together to face Matt Hardy and MVP in a match for the WWE Tag Team Championship, which they subsequently won after MVP turned on Hardy. After winning the title, Morrison and The Miz brought the title to the ECW brand. Soon after winning the WWE Tag Team Championship, the two were no longer portrayed as enemies, but rather as trusting friends. They would defend the title on numerous occasions on both ECW and SmackDown as well as multiple pay-per-views against opponents like Shannon Moore and Jimmy Wang Yang, <b>Jesse</b> <b>and</b> Festus, and Tommy Dreamer and Colin Delaney. The team's gimmick was further expanded upon when {{they were given a}} show on WWE.com called The Dirt Sheet. During the sixth annual WWE Draft on June 23, 2008, on Monday Night Raw, the duo defeated the Hardys (Matt and Jeff) which earned ECW its only draft pick, {{which turned out to be}} Matt Hardy. At the Great American Bash in July, Morrison and The Miz lost the title in a four team tag match to Curt Hawkins and Zack Ryder; however, neither The Miz nor Morrison were pinned during the match.|$|E
