0|10000|Public
25|$|In this description, as used by Gibbs, ε {{refers to}} <b>the</b> {{internal}} energy <b>of</b> <b>the</b> <b>body,</b> η refers to <b>the</b> entropy <b>of</b> <b>the</b> <b>body,</b> and ν is <b>the</b> volume <b>of</b> <b>the</b> <b>body.</b>|$|R
50|$|<b>The</b> several eyes <b>of</b> O. ficki are {{distributed}} marginally in <b>the</b> first centimeters <b>of</b> <b>the</b> <b>body</b> and posteriorly become dorsal, occupying around 30% <b>of</b> <b>the</b> <b>body</b> width at <b>the</b> median third <b>of</b> <b>the</b> <b>body.</b>|$|R
2500|$|... vii. {{comparing}} {{one member}} <b>of</b> <b>the</b> <b>body</b> with another member <b>of</b> <b>the</b> <b>body</b> ...|$|R
50|$|Consider a {{plane of}} fluid parcels {{perpendicular}} to <b>the</b> direction <b>of</b> <b>the</b> <b>body's</b> constant velocity vector, far before <b>the</b> passage <b>of</b> <b>the</b> <b>body.</b> During <b>the</b> passage <b>of</b> <b>the</b> <b>body</b> <b>the</b> fluid parcels move, {{according to their}} Lagrangian motion. Far after <b>the</b> passage <b>of</b> <b>the</b> <b>body,</b> <b>the</b> fluid parcels are permanently displaced. The volume between <b>the</b> initial plane <b>of</b> <b>the</b> fluid parcels and <b>the</b> surface consisting <b>of</b> <b>the</b> parcel positions long after <b>the</b> <b>body's</b> passage is called the Darwin drift volume.|$|R
30|$|The plasma void {{is formed}} on <b>the</b> nightside <b>of</b> <b>the</b> <b>body</b> while plasma {{particles}} accumulate on <b>the</b> dayside surface <b>of</b> <b>the</b> <b>body.</b> Since <b>the</b> thermal velocity <b>of</b> ions {{is much smaller}} than the flow velocity, all the ions accumulate on <b>the</b> dayside <b>of</b> <b>the</b> <b>body.</b> On <b>the</b> other hand, since <b>the</b> thermal velocity <b>of</b> electrons is larger than the flow velocity, only forward-streaming electrons accumulate on <b>the</b> day-side <b>of</b> <b>the</b> <b>body.</b> Thus, <b>the</b> dayside <b>of</b> <b>the</b> <b>body</b> is positively charged. In contrast, <b>the</b> nightside region <b>of</b> <b>the</b> <b>body</b> is negatively charged since the thermal electrons can reach there. (Kimura and Nakagawa, 2008; Umeda et al., 2011).|$|R
50|$|<b>The</b> several eyes <b>of</b> C. ochra are {{distributed}} marginally in <b>the</b> first millimeters <b>of</b> <b>the</b> <b>body</b> and posteriorly become dorsal, occupying around 40% <b>of</b> <b>the</b> <b>body</b> width {{on each side}} at <b>the</b> median third <b>of</b> <b>the</b> <b>body.</b>|$|R
5000|$|... {{the linear}} {{position}} or position <b>of</b> <b>the</b> <b>body,</b> namely <b>the</b> position <b>of</b> one <b>of</b> <b>the</b> particles <b>of</b> <b>the</b> <b>body,</b> specifically chosen {{as a reference}} point (typically coinciding with <b>the</b> center <b>of</b> mass or centroid <b>of</b> <b>the</b> <b>body),</b> together with ...|$|R
6000|$|In {{consideration}} <b>of</b> <b>the</b> expression given above for <b>the</b> {{kinetic energy}} <b>of</b> <b>the</b> <b>body,</b> <b>the</b> required energy <b>of</b> <b>the</b> <b>body</b> {{comes out to}} be ...|$|R
50|$|The genus Brasilotyphuls has dermal scales {{present in}} its folds. The scales are mostly present on <b>the</b> {{posterior}} end <b>of</b> <b>the</b> <b>body.</b> <b>The</b> species Brasilotyphlus braziliensis has scales which start around <b>the</b> 25th fold <b>of</b> <b>the</b> <b>body.</b> <b>The</b> scales start off very small. At <b>the</b> middle <b>of</b> <b>the</b> <b>body</b> {{there are two}} rows <b>of</b> scales. <b>The</b> remaining posterior end <b>of</b> <b>the</b> <b>body</b> has five rows of scales on each fold and they are irregularly organized. It has a brown coloration throughout.|$|R
5000|$|Where {{one part}} <b>of</b> <b>the</b> <b>body</b> is, <b>the</b> rest <b>of</b> <b>the</b> <b>body</b> is also. (Acts 10:24, 25) ...|$|R
