0|10000|Public
50|$|GE Capital Corporate Finance - Aircraft {{was sold}} to Global <b>Jet</b> Capital, <b>a</b> {{portfolio}} <b>company</b> of AE Industrial Partners, the Carlyle Group and GSO Capital Partners.|$|R
50|$|Bladon <b>Jets</b> is <b>a</b> British <b>company</b> {{developing}} micro {{gas turbines}} - small, light and clean-burning jet engines. It is {{also involved in}} the development of Automotive Range Extenders, Heat Exchangers and Micro Air Bearings.|$|R
50|$|Power <b>Jets</b> was <b>a</b> British <b>company</b> {{set up by}} Frank Whittle for {{the purpose}} of {{designing}} and manufacturing jet engines. The company was nationalised in 1944, and evolved into the National Gas Turbine Establishment.|$|R
50|$|In 1984, Santulli {{purchased}} Executive <b>Jet,</b> <b>a</b> {{charter service}} <b>company,</b> as <b>a</b> wholly owned subsidiary of RTS Capital Services. The <b>company</b> launched NetJets, <b>a</b> program that introduced a 'time-share' concept of fractional ownership (as previously seen in resort properties) to business jets, and then purchased eight Cessna Citation IIs.|$|R
50|$|Privé <b>Jets</b> is <b>a</b> private <b>company</b> that brokers air {{transportation}} and luxury private charters. The company has over 6,000 aircraft in its network {{and access to}} 50,000 airports worldwide. The company is headquartered in Hallandale, Florida. In 2012, Privé Jets {{was named to the}} Inc. 5000.|$|R
50|$|When he {{is unable}} to find paying work as an actor in New York, Adam (Matthew Ludwinski) decides to try Los Angeles. He moves in with his {{eccentric}} but lovable friend Candy (Allison Lane), whose fiancee Frank supports her. Adam gets a reception job at a talent agency, but gets fired for coming in late one day. He then meets Nick (Casper Andreas), a guy from the gym who works as a director and photographer. Nick helps Adam land <b>a</b> job with <b>Jet</b> Set Productions, <b>a</b> <b>company</b> that produces gay pornography.|$|R
5000|$|<b>Jet</b> had <b>a</b> {{production}} <b>company</b> called Altered States Productions {{which was}} based in the San Fernando Valley of California. After a series of travel visa difficulties with U.S. Customs and Immigration, <b>Jet</b> began working <b>a</b> VOD platform based in the United Kingdom. While working on this platform, she also produced a softcore release for Playboy TV UK. The release was titled Tranny and Susanna and was according to Jet the [...] "first-ever softcore transsexual movie for cable, anywhere in the world" [...] and was nominated for an AVN award in 2009. Starting in 2011, after resolving her travel visa issues, Jet began working in the United States again.|$|R
50|$|On Friday 2 June 2017, the Nigerian news circuit was set ablaze with {{surprising}} news that Dammy Krane {{had been arrested}} in the US for Grand Theft, Credit Card & Identity Fraud. In {{the days that followed}} more details revealed that the talented Nigerian musician had used a stolen credit card to book <b>a</b> private <b>jet</b> from <b>a</b> <b>company</b> - Tap <b>Jets</b> - while on holiday in Miami. The company had detected the artiste's fraud due to discrepancies in the credit card information he had provided..He has reportedly been released from jail in the US jail after meeting his bail conditions which was set at $7500. He pleaded not guilty to the charges and demanded a trial by jury. The singer has been assigned an attorney and is billed to appear in court on June 23, 2017. His mother had blamed his troubles on the show promoter that booked his flight ticket while maintaining the innocence of her son.|$|R
50|$|Born in Glenmora, Louisiana, Shaw {{served in}} the United States Air Force after graduating from Lincoln High School in San Diego. Serving in the Vietnam War, Shaw rose {{to the rank of}} Sergeant. Shaw later worked on <b>jets</b> at <b>an</b> {{electronics}} <b>company</b> before enrolling at the University of New Mexico. From 1966 to 1968, Shaw lettered in football for the New Mexico Lobos and was an All-Western Athletic Conference cornerback and an All-America honorable mention cornerback. Shaw then transferred to San Diego State University, where he did not play football but earned his bachelor's degree in physical education in 1971 and later a master's degree in physical education in 1973.|$|R
50|$|The SoloTrek XFV (Exo-skeletal Flying Vehicle) was a single-person VTOL aircraft. It {{was first}} flown in December 2001 by Millennium <b>Jet</b> Inc, <b>a</b> private <b>company</b> run by Michael Moshier. Millennium Jet {{subsequently}} {{changed its name}} to Trek Aerospace Inc. The SoloTrek pilot maintained a standing position and was propelled by two ducted fans located above and {{on either side of the}} user, leading some to class it as a type of backpack helicopter. It ran for around 2 hours on gasoline fuel. According to Michael Moshier, its inventor and designer, SoloTrek was capable of hovering for up to two hours, flying at 100 km/h and travelling more than 200 km.|$|R
5000|$|At the FAA, Steinberg oversaw a {{staff of}} 290 individuals, {{including}} approximately 200 aviation lawyers, located in Washington and in the agency's 11 regional offices and technical centers. In 2006, he issued a cease and desist order against <b>a</b> <b>jet</b> management <b>company</b> that the FAA claimed was involved in illegal operations as an air carrier and was linked to a crash at Teterboro Airport. [...] He also defended the agency’s decision, after an impasse with the National Air Traffic Controllers Association, to impose a new contract on NATCA.|$|R
50|$|The Vantage is {{currently}} being developed by VisionAire <b>Jets,</b> LLC, <b>a</b> successor <b>company</b> to VisionAire Corporation, founded in 1988, to fill a perceived gap in the light aircraft market between high performance piston-engined aircraft and twin-engined executive jets. The Vantage differed from contemporary executive jets {{in that it was}} powered by a single engine, a Pratt & Whitney Canada JT15D turbofan buried in the rear fuselage, fed by twin air-inlets above the fuselage. It was of all-composite construction, and its wing was forward swept to reduce drag and to allow an unobstructed cabin by mounting the wing spar behind the cabin. It was planned to sell the Vantage for $1.65 million, compared with $3.3 million for the Cessna CitationJet.|$|R
50|$|Valdez {{is also a}} Senior Application Development Specialist and Founder of PocketSpace. Over the years, he {{has been}} active in the {{provision}} of a top-notch app development, mobile marketing, as well as consulting services. PocketSpace plays an effective management role of the various stages of project life cycle (from concept to roll out). Valdez' PocketSpace company has helped Ubair, <b>a</b> <b>jet</b> charter <b>company,</b> from idea stage to a successful exit. In fact, a CNN article highlighted that Ubair rely on complex predictive algorithms to aggregate aircraft availability data from hundreds of private jet operators and provide quotes within seconds.|$|R
50|$|In 1949, Young {{bought a}} house in Omemee, Ontario, near Peterborough. The family's {{finances}} would vary with Young's success in selling his stories and he began taking assignments from Sports Illustrated. His first novel The Flood was published in 1956. Young moved to Pickering, Ontario and spent a year working in public relations for <b>a</b> <b>jet</b> engine <b>company</b> before joining The Globe and Mail as a daily columnist in 1957 and moving back to Toronto. In 1959, Young met Astrid Mead while on assignment in British Columbia and, soon after, he and his wife separated. Following Young's divorce in 1961, he and Mead were married. They had a daughter, Astrid Young, in 1962.|$|R
50|$|Nort <b>Jet</b> was <b>a</b> Spanish {{charter airline}} owned by Euskal Air S.A., <b>a</b> <b>company</b> from the Basque region. The airline had an {{association}} with the French airline Air Charter International.|$|R
