989|6926|Public
5|$|Ste first {{appears as}} a friend of Wayne Tunnicliffe (Joe Marsden). Ste {{eventually}} begins a relationship with Amy and pressures her to have sex with him. Ste begins a feud with <b>Josh</b> <b>and</b> his cousin Fletch after they both defend Amy, who does not want to have sex. Ste and Wayne push <b>Josh</b> <b>and</b> Fletch into rebelling, which they go along with in order to impress them. Amy becomes pregnant by a stranger, but does not tell Ste. Afterwards, Ste confides in Amy about the abuse he had to deal with from his stepfather. Ste takes Fletch, Amy, <b>Josh</b> <b>and</b> Michaela McQueen (Hollie-Jay Bowes) joyriding and causes a car accident, after which he flees. Following a confession to the police from Fletch, Ste is sent to a young offender's institute.|$|E
5|$|The Smoking Popes {{were founded}} in 1991 by {{brothers}} <b>Josh</b> <b>and</b> Matt Caterer, with Josh on vocals and guitar and Matt on bass guitar. With drummer Dave Martens they released their debut EP Inoculator through local Chicago label Radius Records. Martens was then replaced by Mike Felumlee {{and the band}} released the EPs Break Up (1992) and 2 (1993) themselves. <b>Josh</b> <b>and</b> Matt's brother Eli Caterer then joined on second guitar and the band signed to local label Johann's Face Records, releasing their debut album Get Fired in 1993.|$|E
5|$|A {{scrapped}} story plot in New Mutants vol. 2 involved Anole {{committing suicide}} after coming out at Parent's Day and being shunned {{by his parents}} and two closest friends, <b>Josh</b> <b>and</b> Julian for his sexual orientation. The storyline was originally written {{to take place in}} issues 8–10.|$|E
5000|$|Andrew Astor as Foster Lambert, <b>Josh's</b> <b>and</b> Renai's {{second child}} and {{youngest}} son.|$|R
5000|$|... "Lay My Lily Down" [...] {{is a song}} {{written by}} Bob Weir, <b>Josh</b> Kaufman <b>and</b> <b>Josh</b> Ritter. It is the third single from Weir's third solo album, Blue Mountain. The {{producers}} are <b>Josh</b> Kaufman <b>and</b> Daniel Goodwin.|$|R
50|$|April 7: Pitchers Mike Koplove, Chris Seddon, Steven Shell, Steve Bray, Chad Cordero, Jesús Colomé, David Pauley and Levale Speigner; {{catchers}} Eliézer Alfonzo <b>and</b> <b>Josh</b> Bard; <b>and</b> infielders Brad Nelson, <b>Josh</b> Wilson <b>and</b> Chris Woodward {{assigned to}} the Triple-A Tacoma Rainiers.|$|R
5|$|Corzine {{married his}} high school sweetheart, Joanne Dougherty, in 1969 {{at the age of}} 22, and their 33-year {{marriage}} produced three children– Jennifer, <b>Josh,</b> <b>and</b> Jeffrey. The couple separated in 2002 and were divorced in November 2003. Jeffrey Corzine, Jon's younger son committed suicide on March 13, 2014 in Mexico, age 31.|$|E
5|$|Following the Smoking Popes' breakup <b>Josh</b> <b>and</b> Eli Caterer and Mike Felumlee {{performed}} {{together in}} Duvall. Felumlee also founded Double Zero Records and released several albums of previously recorded Smoking Popes material: the compilation 1991–1998 appeared in 1999, followed by Live in 2000 and {{a release of}} the Capitol-rejected The Party's Over in 2001.|$|E
5|$|Connie {{lives in}} Streetly, in the West Midlands with her mother, Sharon, her father Gavin, {{her older brother}} <b>Josh,</b> <b>and</b> her older sister Mollie. When Connie was little, she spent much time with her {{grandmother}} Violet, watching The Wizard of Oz. It was with Violet that Connie first sang. Violet died in 2006, before Connie became internationally known, and Connie sang at her funeral.|$|E
5000|$|Round 12: <b>Josh</b> Hoffman <b>and</b> <b>Josh</b> McGuire {{played their}} 100th {{game for the}} club ...|$|R
50|$|Good Time is a 2017 American crime-drama film {{directed}} by Ben <b>and</b> <b>Josh</b> Safdie <b>and</b> written by <b>Josh</b> Safdie <b>and</b> Ronald Bronstein. The film stars Robert Pattinson, Barkhad Abdi and Jennifer Jason Leigh. Its original soundtrack was composed by electronic musician Oneohtrix Point Never.|$|R
25|$|On August 2, {{activated}} OF <b>Josh</b> Reddick <b>and</b> RHP Jesse Chavez, optioned RHP Ross Stripling, RHP <b>Josh</b> Fields <b>and</b> OF Yasiel Puig to AAA Oklahoma City.|$|R
5|$|Jason McElwain {{was born}} on October 1, 1987, to David and Debbie McElwain, and was {{diagnosed}} with autism {{at the age of}} two years. Jason and his family lived in Greece, New York, a suburb of Rochester, New York. He initially struggled when interacting with other children, but began to develop social skills as he grew older. Although he was placed in special education classes, McElwain enjoyed basketball, to which he was introduced by his older brother <b>Josh,</b> <b>and</b> was appointed manager of Greece Athena High School's varsity basketball team.|$|E
5|$|As {{they reach}} the lobby, Denham and Shaw return, {{revealing}} the Thanksgiving court date as a ruse. Denham notes the missing car and Shaw's safe and, for violating his bail by not declaring the latter, has him remanded back into federal custody until his real court date. Denham and the FBI arrest <b>Josh</b> <b>and</b> the crew (except Slide) as they walk outside the Tower. Miss Iovenko arrives, telling the FBI that she passed her bar exam three days ago and is acting as Josh's attorney. She shows them Shaw's ledger and tells them she will turn it over in exchange for everyone's freedom. The FBI accepts {{on the condition that}} Josh, being the primary conspirator, must serve a minimal two-year sentence, but Denham lowers it to 16 months to make sure Josh gets out for good behavior. Shaw is convicted and sentenced to prison {{for the rest of his}} life.|$|E
5|$|Gilly meets Leila Roy (Lena Kaur) and {{the pair}} begin a relationship. The romance is short as Leila tells Gilly they cannot be together. Gilly is {{upset by the}} breakup. After a break of several months, Gilly returned. At the SU Bar, Gilly begins {{looking for a new}} girlfriend with Josh Ashworth (Sonny Flood). A drunken Hannah then throws herself at Gilly and tries to kiss him. Gilly tells her he sees her as a sister. She then apologises. In Hollyoaks: The Morning After the Night Before, Gilly goes to Manchester to party with Josh. <b>Josh</b> <b>and</b> Gilly begin a fight which ends with Gilly losing his front teeth. After {{returning}} to the village, Gilly begins to develop feelings for Steph and is jealous towards her relationship with Fernando Fernandez (Jeronimo Best).|$|E
50|$|Claire <b>and</b> <b>Josh</b> Hate Themselves but Love Each Other - written <b>and</b> {{starring}} <b>Josh</b> Fadem <b>and</b> Claire Tittleman.|$|R
50|$|The Development Band {{is led by}} Pipe Major's Robyn McKay <b>and</b> <b>Josh</b> Fraser <b>and</b> Drum Seargant Callum Edwards.|$|R
50|$|The couple kept {{in touch}} after <b>Josh's</b> mission <b>and</b> began dating. <b>Josh</b> visited Russia <b>and</b> {{proposed}} in 2015.|$|R
5|$|Josh meets Denham at a {{bar where}} she drunkenly {{suggests}} that Shaw has concealed $20 million as a reserve, and that Josh should steal it. Josh, Charlie, Enrique, and evicted Tower tenant Mr. Fitzhugh conspire to find and steal the money from Shaw's assumed safe. They supplement their inexperience by enlisting Josh's childhood friend Slide, a petty criminal, and Odessa, who has locksmith experience that can help open the safe. Charlie is later rehired as the Tower's new manager, and warns Josh to abandon the plan or he will inform the police. Subsequently, Denham informs Josh that Shaw is scheduled to attend court on Thanksgiving during the Macy's Thanksgiving Day Parade to avoid publicity, and that Shaw will be set free. <b>Josh</b> <b>and</b> his team decide to break into Shaw's apartment during the parade.|$|E
5|$|Declan {{begins to}} spend time with Bridget Parker and they go joyriding together. Bridget is banned from seeing him after they are pursued by the police, but she sneaks out to meet Declan. They argue and Bridget leaves. She is then hit by a car and is paralysed down one side of her body. Declan becomes a suspect and he hides at Lassiter's Hotel. He is kidnapped by Nick Thompson (Marty Grimwood) and Laura Davidson (Jodi Flockhart), who want money from Paul. Laura {{eventually}} frees Declan and he is found by Rebecca, Paul and Oliver. Bridget believes Declan cannot handle her disability and she starts dating Josh Taylor (Liam Hemsworth). At an illegal dance party, Bridget, <b>Josh</b> <b>and</b> Declan become trapped when the roof falls in. Declan manages to carry Josh out before coming back for Bridget. He tells her that he does not have a problem with her disability and they start a relationship. Bridget discovers that she is pregnant and when she tells Declan, he runs away. He is arrested and kisses a football groupie, but he later returns and commits to Bridget and the baby. When Declan tries to rescue Elle Robinson's (Pippa Black) cat, he receives an electric shock. This makes him think about his life and he proposes to Bridget, who accepts. A few months later, Declan and Bridget marry in front of their friends.|$|E
5|$|Okafor and Alexander vied {{for a host}} {{of local}} and {{national}} player of the year awards, with each winning multiple national player of the year awards. Young and Curie were both in the Marist Class 4A sectional in the 2014 IHSA playoffs and could have met again in the round of sixteen on March 14 if they had both won three regional contests. Despite forfeiting all wins in CPL games, Curie remained eligible to compete in the IHSA playoffs due to differences in eligibility rules. On March 4, Curie lost their opening IHSA playoff game to 11–11 DuSable High School by an 88–85 margin in overtime. It marked Curies first loss of the season on the court with Alexander in the lineup. Alexander posted 25 points, 15 rebounds, and 8 blocks despite fouling out in the final minute of regulation time. Curie trailed 13–2 early and led 47–32 midway through the third quarter. Curie starters <b>Josh</b> <b>and</b> Joseph Stamps were ineligible for IHSA play as was Malik Washington.|$|E
50|$|The flirtation between Amy Gardner <b>and</b> <b>Josh</b> Lyman, <b>and</b> their {{subsequent}} relationship, constitutes a major story arc in season 3 of The West Wing.|$|R
500|$|... "6:02 AM EST" [...] {{was written}} by co-executive {{producers}} David Wilcox <b>and</b> <b>Josh</b> Singer, <b>and</b> executive story editor Graham Roland; filmmaker Jeannot Szwarc directed it.|$|R
