2010|1471|Public
5|$|In 2007, Honda began {{installing}} their PGM-FI {{fuel injection}} system for the Honda Cubs in the <b>Japanese</b> <b>market</b> for lower smog-forming emission.|$|E
5|$|The DNA {{profile of}} a {{sampling}} of whale meat in the <b>Japanese</b> <b>market</b> found evidence of blue/fin hybrids.|$|E
5|$|Earlier, on November 27, 2009, a 100-minute making-of {{documentary}} titled IRIS Navigate DVD {{was released}} for the <b>Japanese</b> <b>market,</b> documenting {{the filming of}} the series in Hungary, Japan, and Korea.|$|E
40|$|With {{census data}} on comparably defined American and <b>Japanese</b> <b>markets,</b> I assess {{the extent to}} which {{competitive}} advantage is determined by market network structure in the two economies. I find significant differences between markets in the two economies, but on average, the social structural parameters known to determine the relative performance of American markets similarly determine the relative performance of <b>Japanese</b> <b>markets.</b> Profit margins are similar on average in corresponding <b>Japanese</b> and American <b>markets,</b> but performance differences between similarly structured American and <b>Japanese</b> <b>markets</b> increase with competitive disadvantage. Being at a competitive disadvantage in Japan is less costly than in the United States. The original publication is available at [URL]...|$|R
5000|$|... 08/90 Japan Power Brake Off-highway {{braking systems}} for <b>Japanese</b> <b>markets</b> ...|$|R
5000|$|Fafa (<b>Japanese</b> <b>marketing</b> {{name for}} Snuggle fabric softener; voiced the bear mascot Fafa) ...|$|R
5|$|In 1984, Honda {{released}} restyled {{versions of}} the Cubs on some markets, with square lamps and plastic-covered handlebars and rear mudguard. On the domestic <b>Japanese</b> <b>market</b> the square style was optional, but in some places such as the UK they replaced imports of the traditionally styled round lamp Cub.|$|E
5|$|There {{have been}} at least 11 {{documented}} cases of blue whale-fin whale hybrid adults in the wild. Arnason and Gullberg describe the genetic distance between a blue and a fin as about the same as that between a human and a gorilla. Researchers working off Fiji believe they photographed a hybrid humpback-blue whale including the discovery through DNA analysis from a meat sample found in a <b>Japanese</b> <b>market.</b>|$|E
5|$|In February 1998, a {{few months}} after {{completing}} the tour, Blur released Bustin' + Dronin' for the <b>Japanese</b> <b>market.</b> The album is a collection of Blur songs remixed by artists such as Thurston Moore, William Orbit and Moby. Among the tracks, the band were most impressed by Orbit's effort and enlisted him to replace Street as producer for their next album, citing a need to approach the recording process from a fresh perspective.|$|E
5000|$|... 20 Minuten brought Russian Market's analyse and {{forecast}} on Swiss and <b>Japanese</b> <b>markets,</b> where Russian Market {{described the}} current situation around <b>Japanese</b> Stock <b>Market</b> as a perfect bubble to burst and warned on looming supercrash in Swiss Market.|$|R
50|$|Westchase {{is home to}} one of Houston's only <b>Japanese</b> <b>markets,</b> the Nippan Daido (大道日本食料品店 Daidō Nihon Shokuryōhinden).|$|R
5000|$|... 2016/2017 Honda Jade Rs/Facelift 210 Turbo(Chinese <b>market,</b> <b>Japanese</b> Domestix <b>Market</b> & Singapore) ...|$|R
5|$|In February 2012, Connelly was {{announced}} {{as the first}} global brand ambassador for Shiseido, having previously worked with the company in the 1980s {{in a series of}} advertisements for the <b>Japanese</b> <b>market.</b> On August 2013, it {{was announced}} that Connelly was cast by her husband, Paul Bettany, for his directorial debut Shelter. Connelly had a role in the 2014 film adaptation of the 1983 Mark Helprin novel, Winter's Tale, the directorial debut of Akiva Goldsman, alongside Colin Farrell and William Hurt; As well as starring in the English-speaking directorial debut of Claudia Llosa Cry/Fly.|$|E
5|$|Introduced a Mark Levinson premium sound system. In {{its highest}} trim specification, the LS 430 {{included}} Lexus Link telematics, power door and trunk closers, heated and cooled front seats, and power reclining massage rear seats equipped with audio controls, power sunshade, a cooler, and air purifier. Several rear seat features adopted for the LS 430 {{had been previously}} available in <b>Japanese</b> <b>market</b> luxury vehicles. Safety features added to the LS 430 included front and rear side curtain airbags, park sensors, rain-sensing windshield wipers, and electronic brakeforce distribution. The vehicle also gained water repellent windshield and side glass.|$|E
5|$|Mustaine {{had said}} that {{thirteen}} songs had been written in the sessions for the album, though only twelve were originally contracted for the album (one of which being a bonus track intended only for the <b>Japanese</b> <b>market).</b> However, it was later revealed that the album was to feature a total of 13 tracks. Several of the songs on the album were previously recorded by the band {{in one form or}} another, although most of the songs are completely new material.|$|E
50|$|A later {{version of}} the game was {{broadcast}} exclusively for <b>Japanese</b> <b>markets</b> via the Super Famicom's Satellaview subunit under the name BS Lord Monarch.|$|R
