32|10000|Public
5|$|John Doggett confronts Rohrer {{about the}} tip he gave but Rohrer {{claims he was}} <b>just</b> <b>trying</b> <b>to</b> <b>help</b> Doggett learn the truth. As Doggett and Skinner leave, {{it can be seen}} that Rohrer has strange {{protrusions}} at the back of his neck.|$|E
5|$|On {{its first}} {{broadcast}} in the United States on March 11, 2011, an estimated 3.76 million viewers tuned in, {{giving it a}} 1.5/5 ratings share for those between the ages 18–49. Critical reception to the episode was generally positive, as multiple critics noted that Ruck was well-cast as a scientist <b>just</b> <b>trying</b> <b>to</b> <b>help</b> his son.|$|E
500|$|After leaving Scientology, Beghe {{contacted}} Andreas Heldal-Lund, {{founder of}} Operation Clambake, who {{convinced him to}} meet with journalist and Scientology critic Mark Bunker. Heldal-Lund and Bunker went to Beghe's house, where Beghe participated in an interview about his experiences as a Scientologist. Bunker published a three-minute portion of the three-hour interview to YouTube in mid-April 2008, and in the video Beghe calls Scientology [...] "very dangerous for your spiritual, psychological, mental, emotional health and evolution." [...] The interview closes with Beghe stating, [...] "I don't have an agenda. I'm <b>just</b> <b>trying</b> <b>to</b> <b>help.</b> [...] I {{have the luxury of}} having gotten into Scientology and after having been in it, been out. And that's a perspective that people who are still in and not out do not have." ...|$|E
5000|$|In 1959, as AFL-CIO president, Bussie checked {{himself into}} a mental health {{facility}} in Galveston, Texas, as a ruse for the confinement of Governor Earl Kemp Long, who was committed by his wife, Blanche Revere Long and Long's nephew, U.S. Senator Russell B. Long. [...] "It’s {{hard to believe that}} I was involved in it. It was a mess. He (Long) could have easily sued me, but that never occurred to me. He was a friend, and I <b>just</b> <b>tried</b> <b>to</b> <b>help</b> as best I could." ...|$|R
5000|$|In 1916, Young {{enrolled}} at Howard University in Washington, D.C. to study music. She {{wrote in the}} yearbook: “Not failure, but low aim is a crime." [...] She did not take her first science course until 1921. Though her grades were poor {{at the beginning of}} her college career, some of her teachers saw promise in her. One of these was Ernest Everett Just, a prominent black biologist and head of the Zoology department at Howard. Young graduated with a bachelor’s degree in 1923. <b>Just</b> <b>tried</b> unsuccessfully <b>to</b> <b>help</b> her <b>to</b> gain funding for graduate school, but in 1924 Young began studying for her master’s degree at the University of Chicago, which she received in 1926.|$|R
5000|$|The {{emergence}} of Iraqi Security Forces throughout Fallujah allowed the Marines {{to consider a}} Civil Affairs “hearts and minds” program that many thought Marines would be doing when they first returned to Iraq in 2004. In this operation, Marines conducted a two-day operation in Sheik Khamis’ area that included Civil Affairs Officers, Legal Officers, physicians and veterinarians. Van Opdorp said the physicians and veterinarians treated hundreds of Iraqis and herds of sheep and cattle. The Legal Officers, he said, made payments for various small claims that Iraqis in that area had against the American forces. The operation was a tremendous success. “When you {{do something like that}} [...] [...] [...] they come to realize more and more that these guys aren’t occupiers, they are <b>just</b> <b>trying</b> <b>to</b> continue <b>to</b> <b>help</b> us so we can help ourselves.”Van Opdorp said, “I think that the transition of Fallujah to the 2nd Brigade the Iraqi Army and to the Iraqi Police was a tremendous accomplishment that 1/24 will look at.” He credited the 60% reduction in violent acts during his battalion’s tenure in Fallujah to the work his Marines did in creating conditions to return responsibility for certain functions to Iraqi control.|$|R
500|$|Sharma {{said that}} AJ {{would be an}} [...] "unlikely saviour" [...] for the Masood family when they find {{themselves}} in financial trouble. Although he called AJ the [...] "family rebel", {{he said that the}} character is [...] "doing what he can to help out with the money problems [...] when the going gets tough, AJ will step in to help his loved ones—and while he will probably never take the conventional route, he'll always get something sorted out in the end." [...] He gets a job, and then helps to lift the family's spirits by organising a fireworks display, on which Sharma said, [...] "AJ is <b>just</b> <b>trying</b> <b>to</b> <b>help</b> out his family in his own, dysfunctional way." [...] In November 2012, Zainab makes a promise never to interfere in people's lives, so AJ decides to use the opportunity to test her. Sharma explained: [...] "He is ready to test her promise to the limits! AJ knows exactly how to push all of Zainab's buttons, and now he's going {{to take full advantage of}} the fact that she won't let herself be the control freak she normally likes to be!" [...] Jane Simon from the Daily Mirror said AJ is [...] "thoroughly enjoying" [...] testing Zainab's new policy.|$|E
6000|$|... "I don't know," [...] replied Miss Harding; [...] "I'm <b>just</b> <b>trying</b> <b>to</b> <b>help</b> him up, Captain Norris," [...] she laboriously {{explained}} {{in an effort}} to account for her arms about Billy's neck.|$|E
5000|$|Album artwork designer, I Was <b>Just</b> <b>Trying</b> <b>to</b> <b>Help</b> (Sit Down Servant) (2012) ...|$|E
5000|$|The {{truth about}} Imogen's eating {{disorder}} was revealed {{when her father}} found her collapsed {{in the garden and}} coughing up blood. After she was rushed to the hospital, Imogen's parents were informed that she had a ruptured oesophagus, caused by excessive vomiting. Doctor Karl Kennedy (Alan Fletcher) then informed them that Imogen had bulimia. Kaplan said it was hard for Imogen to accept that her secret was out and her parent's reaction was <b>just</b> added pressure. <b>Trying</b> <b>to</b> <b>help</b> Imogen, Terese opened up to her about the eating disorder she suffered as a teenager. Kaplan called the moment [...] "really powerful" [...] and thought it would bring Imogen and Terese closer together, as well as <b>help</b> Imogen <b>to</b> come to terms with her own condition.|$|R
50|$|Starr, Dani, and Hope are {{kidnapped by}} Elijah Clarke; Starr gets away. When Hannah goes through with her {{plans to get}} rid of Starr and Hope for good, James catches on and decides to handle it. He finds Starr trapped in the attic of Hannah's home in Delaware. Hannah has them dress up in Halloween costumes and takes them to the {{cemetery}} where she forces them to dig their own graves at gunpoint. She knocks James out and makes Starr bury him alive. As Hannah is about to bury Starr, James rises from the grave and distracts Hannah long enough for Starr to bash her unconscious with a shovel. The two subsequently turn her in to the police. When Cole kills Elijah believing that Starr and Hope were trapped in the building he <b>just</b> blew, James <b>tries</b> <b>to</b> <b>help</b> Starr and Cole run. Cole turns himself in and is sentenced to 10 years in prison; Starr is heartbroken. James comforts her and <b>tries</b> <b>to</b> <b>help</b> her forget about her problems.|$|R
50|$|Ruth arrives {{home with}} breakfast {{and she is}} {{surprised}} when they told the Child Protection Services what happened. Ruth <b>tries</b> <b>to</b> abuse them, but Patti stops her from harming the children even further alongside Madea and Aunt Bam was also about to beat her up for the way she treated them; but instead, having punishment awaits for her, because she {{about to go to}} prison for her cruelty and also press charges against her about the money she received for the children. Ruth angrily denies it and said that she <b>just</b> <b>try</b> <b>to</b> <b>help</b> them; but, neither Madea, Bam, Clay and Patti didn't buy it. Madea chats with her about why she does this; and its reveal that Ruth was a foster child and her foster parents did the same thing to her; which affectedly destroyed her self-esteem and consequently, making her a colder person she is. But, Madea replies that whatever happened to her in her life does not give the right to pass her suffering and pain unto no one else; especially no child. At this moment, Ruth tell everyone including the children that she was beaten and rape on numerous occasions when she was young. Madea talks with her for a minute about how a parents or foster parents should raise a child in a positive way by giving them true love which develops a strong connection to what true family is; but in Ruth's case, she give them harsh treatments which cause them to turn against people that should have given them love; but instead, in a negative way. Ruth apologize to them; but they think she doesn't mean it. But, Ruth says she is really sorry; and only because she not going to prison on what she did; but, she has to take responsibility for her own action. And, Ruth says that she didn't really mean what she said to Karen, Tray, and Shannon started to sing a song. She feels really sorry afterwards and apologize to everyone for her behavior. The police arrives and arrest her. Ruth says she hope they could forgives her. Clay talks Madea into being a foster parent; however, Madea turns down the offer of being a foster parent. Madea tells Karen to always tell her what is going on and if she got a problem. She tells Karen, Shannon and Tay that they can come visit her anytime. They get ready to leave and go to their new home and the three will always be together as long as they stay connected; also, Aunt Bam welcomes them to come and stop by her house and visit her anytime if they want to go to church or any other place. Aunt Bam teaches the kids to not let people confuse them for who god is, because god will always be one god. Clay says he went through difficult times in his life too. Clay sings a song and the play ends.|$|R
5000|$|Zuma says: [...] "I'm <b>just</b> <b>trying</b> <b>to</b> <b>help</b> {{a lot of}} {{communities}} here in South Africa. Especially the poor ones." ...|$|E
50|$|John Doggett confronts Rohrer {{about the}} tip he gave but Rohrer {{claims he was}} <b>just</b> <b>trying</b> <b>to</b> <b>help</b> Doggett learn the truth. As Doggett and Skinner leave, {{it can be seen}} that Rohrer has strange {{protrusions}} at the back of his neck.|$|E
5000|$|In [...] "Crime Aid", Dwight, {{with advice}} from Phyllis, gives Angela an {{ultimatum}} — him or Andy. Angela looks to Andy, signifying that she chooses him, although Dwight says to Phyllis that [...] "she ignored the ultimatum." [...] Dwight then treats Phyllis coldly but forgives her after he realizes she was <b>just</b> <b>trying</b> <b>to</b> <b>help.</b>|$|E
5000|$|Jesus first {{appears in}} the fifth episode of the season, [...] "Go Getters", where he {{attempts}} to comfort Maggie and Sasha (who are hiding in the Hilltop from Negan) on their lost loved ones. Gregory decides {{that the two of}} them must leave and when Jesus disagrees, Gregory states he is free to go with them. Sasha later tells Jesus that he should be in charge of the community, though he insists that he <b>just</b> <b>tries</b> <b>to</b> <b>help,</b> Sasha tells him he might have to do more. When the Hilltop is attacked by walkers let in by the Saviors, Jesus helps Sasha fend them off (once again showing off his impressive skills in hand-to hand combat) while Maggie destroys the car system drawing them in. The next day, Jesus continues to argue with Gregory as he refuses to turn away Maggie (who is pregnant) as well as Sasha as the two helped save them. When Simon, one of the head Saviors, arrives at the Hilltop, Gregory attempts to turn over the two, but is foiled by Jesus hiding them elsewhere. When confronted about it, Jesus tells him they are all staying and though he doesn't want to be in charge, Gregory won't be either. The episode ends with Jesus sneaking aboard one of the Savior's trucks in order to find Negan where he discovers Carl Grimes already there, bent on killing Negan. Jesus briefly {{appears in the}} following episode [...] "Sing Me a Song", as he and Carl continue towards the Sanctuary. Jesus uses syrup from the supply shipment to mark a trail for them before suggesting they jump out and continue following on foot as [...] "it's not the fall that gets you. It's fighting it." [...] He then rolls from the truck only to see Carl did not follow him, much to Jesus's amusement. He is later seen on top of a truck as Carl leaves the Sanctuary. He is then seen in [...] "Hearts Still Beating" [...] where he finds Daryl inside the Sanctuary and helps him escape. Jesus is later seen watching Daryl and Maggie reunite with their friends and walks beside them as they go to plan for their fight against the Saviors. The following episode [...] "Rock in the Road" [...] shows Rick and Jesus failing to convince Gregory to fight the Saviors. They do find several members of the community who come forward <b>to</b> volunteer their <b>help.</b> As the group discusses strategies for beating the Saviors, Rick states they need more help, Jesus tells them he knows a group who can <b>help.</b> <b>To</b> this end he brings them to the Kingdom, a flourishing community that are also forced to serve the Saviors. Jesus is shown to be well known there and is on good terms with their leader, King Ezekiel. When Ezekiel refuses to join their fight, Jesus leaves with the others and later returns to the Hilltop with Sasha. [...] "The Other Side" [...] shows Jesus bonding with Maggie and revealing more of his past to her (including that he grew up in a corporal camp and that he is gay) and stating that she and Sasha help him feel more at home. He provides Sasha with a layout of the Sanctuary <b>to</b> <b>help</b> with her plans to kill Negan (though he disagrees with her decision). Jesus is later confronted by Gregory who states he has been shirking his scavenging/scouting duties and has too many people in his trailer. When Gregory mentions that he should show more respect or something may happen with the Saviors constantly coming around, Jesus quickly sees Gregory is threatening him. Gregory denies it, but also claims that he takes care of his friends and {{that the two of them}} are not friends. In [...] "Something They Need", Jesus is part of the group Rick takes to a community called Oceanside with the intent of stealing their weapons. Their plan succeeds, but Jesus appears to be conflicted about their actions.|$|R
5000|$|During the night, Ste {{demands the}} key to the door but Harry refuses. Ste {{verbally}} abuses Harry but Tony tells him it's only the drugs talking. Tony reassures Ste that they're <b>trying</b> <b>to</b> <b>help</b> him. While Ste is asleep, Harry quizzes Tony about Ste's earlier statement. Tony explains Ste's past with Amy where Harry is visibly disgusted. Harry leaves the house to clear his mind. Later, Tony makes Ste drink a glass of water. Ste talks to Tony about his regrets of helping her die. Tony reassures him that he was <b>just</b> <b>trying</b> <b>to</b> be a good son. Harry returns home and sits down and comforts Ste throughout the night.|$|R
50|$|Q: I am <b>just</b> <b>trying</b> <b>to</b> understand.|$|R
50|$|On {{its first}} {{broadcast}} in the United States on March 11, 2011, an estimated 3.76 million viewers tuned in, {{giving it a}} 1.5/5 ratings share for those between the ages 18-49. Critical reception to the episode was generally positive, as multiple critics noted that Ruck was well-cast as a scientist <b>just</b> <b>trying</b> <b>to</b> <b>help</b> his son.|$|E
5000|$|Doing Syd's {{record was}} interesting, but {{extremely}} difficult. Dave Gilmour and Roger {{did the first}} one (The Madcap Laughs) and Dave and myself did the second one. But {{by then it was}} <b>just</b> <b>trying</b> <b>to</b> <b>help</b> Syd any way we could, rather than worrying about getting the best guitar sound. You could forget about that! It was just going into the studio and {{trying to get him to}} sing.|$|E
5000|$|Three Canadian {{soldiers}} have been shipped out to Afghanistan and are based {{deep in the heart}} of the conflict: Kandahar Province, where the Taliban insurgency is fiercest. Every day, Canadian soldiers on the ground confront the chaos and violence of life [...] "outside the wire". They don’t have the big picture; they’re not interested in the policy. They’re <b>just</b> <b>trying</b> <b>to</b> <b>help</b> the people, protect each other...and survive.|$|E
5000|$|Listen for yourself: “I’m <b>just</b> <b>trying</b> <b>to</b> shut this down”! http://www.dorsetspeed.org.uk/2014/meeting/26.mp3 ...|$|R
6000|$|Peter {{started to}} make a sharp retort, but thought better of it. Instead he replied mildly: [...] "I was <b>just</b> <b>trying</b> <b>to</b> think of some way <b>to</b> <b>help</b> poor Mrs. Quack." ...|$|R
500|$|A {{high school}} bully {{who is also}} the captain of the Midtown Science High {{basketball}} team and typically picks on Parker. On playing the role, Zylka said, [...] "You <b>just</b> <b>try</b> <b>to</b> focus. As an artist or as an actor, you <b>just</b> <b>try</b> <b>to</b> focus and stay in that world and block it all out." ...|$|R
5000|$|Doing Syd's {{record was}} interesting, but {{extremely}} difficult. Dave Gilmour and Roger Waters {{did the first}} one (The Madcap Laughs) and Dave and myself did the second one. But {{by then it was}} <b>just</b> <b>trying</b> <b>to</b> <b>help</b> Syd any way we could, rather than worrying about getting the best guitar sound. You could forget about that! It was just going into the studio and {{trying to get him to}} sing. Richard Wright ...|$|E
5000|$|Slater is {{a fundraiser}} and {{spokesperson}} for suicide prevention awareness. He has surfed in celebrity events for Surfers Against Suicide, telling sports website 'Athletes Talk': [...] "I’ve lost {{a couple of}} friends myself to suicide and it’s just a horrible thing that can be prevented. People get in this dark place and they don’t know what to do so it’s always nice to see a non-profit that isn’t turning into anything else other than <b>just</b> <b>trying</b> <b>to</b> <b>help</b> people." ...|$|E
5000|$|After {{writing down}} some lyrics, Tisdale sat {{together}} with her fiancé Christopher French and started discussing {{the creation of the}} song. In an interview to E! News, she stated French [...] "knew exactly what she wanted to do, and thinks for him it was really <b>just</b> <b>trying</b> <b>to</b> <b>help</b> her get through what she was experiencing." [...] Tisdale was initially reluctant on releasing the song because of how personal it was. She eventually decided to put it out because of her fans.|$|E
5000|$|Edgar Kennedy as a {{lemonade}} vendor, who is <b>just</b> <b>trying</b> <b>to</b> make {{a living}} ...|$|R
