69|10000|Public
500|$|At {{the sight}} of hail and {{thunderstorm}} clouds, i.e. the ala that leads them, people did not <b>just</b> <b>sit</b> <b>and</b> wait– they resorted to magic. In the Pomoravlje region, this magic was assisted by ala’s herbs, picked in levees and the places on a field where a plow turns around during plowing. These locations were considered unclean because ale visited them. In folk spells of eastern Serbia, a particular ala could be addressed by a female personal name: Smiljana, Kalina, Magdalena, Dobrica, Dragija, Zagorka, etc. An expression for addressing an ala– Maate paletinke– is of uncertain meaning. One of the spells that was used upon sighting hail clouds, and which explicitly mentioned an ala, was shouted {{in the direction of}} the clouds: ...|$|E
500|$|The Open Door took 18 {{months to}} write. The new songs {{were written by}} Lee and Balsamo, who share credits for nine songs. Lee was the sole writer of [...] "Like You", [...] "Lithium" [...] and [...] "Good Enough", and co-wrote [...] "All That I'm Living For" [...] with guitarist John LeCompt. The singer confessed that after Moody's {{departure}} she had nobody to hold her back {{in the writing process}} and that Balsamo was lifting her up and pushing her to do something she would not have done with Moody. Regarding this, Lee said, [...] "He's a great writer, and it was just like we were just having fun with it for a change. It was like, 'Let's stop taking everything so seriously and have fun,' and we wrote a lot of songs that I'm just totally in love with." [...] The singer further told The Sun, [...] " [...] got this sort of spooky, surreal element to his guitar writing [...] It’s really cool because it just works perfectly with what we do. He was really trying to create something so we were both discovering this new sound together and branching out [...] Writing with Terry was a unique experience in my life because I’ve never been able to <b>just</b> <b>sit</b> <b>and</b> write music with somebody and not be afraid of what they would say." [...] Lee went on explaining that the making of the album was [...] "really intense" [...] and that she came out [...] "feeling purified" [...] while her writing partner, Balsamo, lifted her [...] "to a whole new level of inspiration and possibilities". She said it was only about [...] "writing great music".|$|E
2500|$|In {{the summer}} of 1857 Goncharov went to Marienbad for medical treatment. There he wrote Oblomov, almost in its entirety. [...] "It might seem strange, even {{impossible}} that {{in the course of}} one month the whole of the novel might be written... But it'd been growing in me for several years, so what I had to do then was <b>just</b> <b>sit</b> <b>and</b> write everything down," [...] he later remembered. Goncharov's second novel Oblomov was published in 1859 in Otechestvennye Zapiski. It had evolved from the earlier [...] "Oblomov's Dream", which was later incorporated into the finished novel as Chapter 9. The novel caused much discussion in the Russian press, introduced another new term, oblomovshchina, to the literary lexicon and is regarded as a Russian classic.|$|E
5000|$|... "Can't We <b>Just</b> <b>Sit</b> Down <b>and</b> Talk About It" [...] - (Tony Macaulay) - non-album track single ...|$|R
5000|$|Ritchie {{explained}} his intervention in suicide attempts saying, [...] "You can't <b>just</b> <b>sit</b> there <b>and</b> watch them." ...|$|R
30|$|Facilitator: Ah, okay, so you {{are saying}} that {{students}} can <b>just</b> <b>sit</b> back <b>and</b> then not do anything—ah, she could—.|$|R
2500|$|Rajneesh {{developed}} other active meditation techniques, {{such as the}} Kundalini [...] "shaking" [...] {{meditation and}} the Nadabrahma [...] "humming" [...] meditation, which are less animated, although they also include physical activity {{of one sort or}} another. His later [...] "meditative therapies" [...] require sessions for several days, OSHO Mystic Rose comprising three hours of laughing every day for a week, three hours of weeping each day for a second week, and a third week with three hours of silent meditation. These processes of [...] "witnessing" [...] enable a [...] "jump into awareness". Rajneesh believed such cathartic methods were necessary, since it was difficult for modern people to <b>just</b> <b>sit</b> <b>and</b> enter meditation. Once the methods had provided a glimpse of meditation people would be able to use other methods without difficulty.|$|E
60|$|But {{of course}} they wouldn't have a bar {{in a place like}} this. I'd like to go down and see, but I don't know that I'd care to ask, anyway. No, I guess I'll <b>just</b> <b>sit</b> <b>and</b> wait. Some one will come for me, I guess, after a while.|$|E
6000|$|... "Well, we {{must try}} it. I wouldn't think {{of losing the}} poor man his job. Tell {{him to take the}} car down to the ground-floor, and then we'll <b>just</b> <b>sit</b> <b>and</b> amuse {{ourselves}} till something happens. We've lots to talk about. We can tell each other the story of our lives." ...|$|E
50|$|Later, all of {{the women}} of the {{building}} have a get-together to welcome Lori while Karl spies on them from the air vents. He pushes a few buttons on a remote control device and a small door opens in the room and a rat comes out. The women scream and jump up on furniture, but Lori <b>just</b> <b>sits</b> <b>and</b> laughs at it all.|$|R
