1117|10000|Public
5|$|From the {{beginning}} of the game, the Hokies struggled on offense and were held scoreless until well into the second quarter. Kansas, however, was able to get on the board several times, <b>jumping</b> <b>to</b> a 17–0 lead before Virginia Tech scored its first points. Kansas's broke the game open in the first quarter after All-American cornerback Aqib Talib intercepted a pass by backup Virginia Tech quarterback Tyrod Taylor and returned the ball 60yards for the game's opening points.|$|E
5|$|In January 1987, Playboy ranked SDSU as the 3rd best party {{school in}} the nation, which appalled some administrators, and amused students. The ranking was {{determined}} {{on a number of}} factors including the education offered at the university, social opportunities, the malefemale ratio, and off-campus activities located near the campus. Some students feared that the ranking would diminish the quality of their degree. In 2002 it dropped to tenth place, and in 2005 was included again without a specific rank, before <b>jumping</b> <b>to</b> fifth place in 2006.|$|E
5|$|Joseph Jerome McGinnity (March 20, 1871– November 14, 1929) was an American {{right-handed}} {{pitcher in}} Major League Baseball (MLB) {{in the late}} 19th and early 20th century. McGinnity played in MLB for ten years, pitching for the National League's (NL) Baltimore Orioles (1899) and Brooklyn Superbas (1900), before <b>jumping</b> <b>to</b> the American League (AL) {{to play for the}} Baltimore Orioles (AL) (1901–1902). He returned to the NL with the New York Giants (1902–1908). McGinnity continued to pitch in the minor leagues, eventually retiring from baseball for good at the age of 54.|$|E
5000|$|... #Caption: Hannes Alfvén {{suggested}} that scaling laboratory {{results can be}} extrapolate up to {{the scale of the}} universe. A scaling jump by a factor 109 was required to extrapolate to the magnetosphere, a second <b>jump</b> <b>to</b> extrapolate to galactic conditions, and a third <b>jump</b> <b>to</b> extrapolate to the Hubble distance.|$|R
5000|$|Addressing a <b>jump</b> - coming <b>to</b> a stop {{in front}} of a <b>jump</b> in order <b>to</b> show the <b>jump</b> <b>to</b> the horse.|$|R
50|$|Favorite Phillips Idowu led {{through the}} first three rounds as Will Claye failed to make a legal jump {{through the first}} two rounds, waited until his third <b>jump</b> <b>to</b> <b>jump</b> 17.50, <b>to</b> not only qualify for his final three <b>jumps</b> but <b>to</b> move into second place. In the fourth round, unheralded American collegian Christian Taylor popped 17.96, the number ten all time <b>jump</b> <b>to</b> blast into the lead. Idowu jumped 17.77 in his fourth attempt {{but was unable to}} improve upon that.|$|R
5|$|Meanwhile, the Bears {{started out}} their post-season with a 27–24 {{win over the}} Seattle Seahawks with Robbie Gould's 49-yard field goal in overtime. One week later, they {{defeated}} the New Orleans Saints 39–14 in the NFC Championship Game. Chicago dominated most of the game, <b>jumping</b> <b>to</b> a 16–0 early lead. Two touchdown passes from Saints quarterback Drew Brees, cut the score to 16–14, but the Bears responded with 23 unanswered points to propel them to their first Super Bowl since 1985. Thomas Jones finished {{the game with a}} franchise postseason record 123 rushing yards and two touchdowns.|$|E
5|$|Finally, Rico pins Panay to {{the exposed}} {{core of the}} U.S.-bound missile, and reprograms the {{targeting}} computer before <b>jumping</b> <b>to</b> safety. The missile changes course and explodes over Panau's oilfields, killing Panay and destroying the island's oil reserves. Rico rejoins Sheldon, Kane and Jade, who are dismayed {{at the loss of}} billions of dollars' worth of oil. Rico explains that oil is not worth dying for; with its oil gone, interest in Panau will be lost, the superpowers will not war and the island's residents will be spared. Sheldon agrees, assuring Rico that a president friendly to the U.S. will be installed on Panau and the island will be closely monitored; the group raise their glasses, toasting friendship and a job well done.|$|E
5|$|Nels Nelsen (3 June 1894 – 3 June 1943), born Nils Johan Nilsen and {{sometimes}} referred to as Nels Nelson, was a Norwegian-born Canadian ski jumper and later ski jumping organizer. He was among the world's best ski jumpers during the 1920s, and held the world record of 73 meters from 1925 to 1930. Born in Salangen, he moved with his family to Revelstoke, British Columbia, in 1912. Credited with bringing the sport of ski <b>jumping</b> <b>to</b> Canada, he made his debut on the nearby Big Hill in 1915. He competed throughout Canada and the United States, and became Canadian champion five times. Despite holding the world record at the time, he was not allowed to participate in the 1928 Winter Olympics because the officials did not find it suitable for him to have to work his way to Switzerland.|$|E
5000|$|If the IR {{were empty}} before {{decrement}} then the program-instruction would be 0 = HALT, {{and the machine}} would <b>jump</b> <b>to</b> its [...] "HALT" [...] routine. After the first decrement, if the hole were empty the instruction would be INC, and the machine would <b>jump</b> <b>to</b> instruction [...] "inc_routine". After the second decrement, the empty IR would represent DEC, and the machine would <b>jump</b> <b>to</b> the [...] "dec_routine". After the third decrement, the IR is indeed empty, and this causes a <b>jump</b> <b>to</b> the [...] "JZ_routine" [...] routine. If an unexpected number {{were still in the}} IR, then the machine would have detected an error and could HALT (for example).|$|R
