306|6|Public
25|$|Gothams <b>Jada</b> <b>Pinkett</b> Smith {{claims to}} have based her {{portrayal}} of Fish Mooney, a ruthless gang lord, on Blanco.|$|E
25|$|In late 2009, {{while serving}} as an {{associate}} producer of the hit Broadway play Fela!, he recruited Jay-Z to come on board as a producer. It was reported that Will Smith and <b>Jada</b> <b>Pinkett</b> Smith have also signed on as producers.|$|E
25|$|In 1997, Bloch created dressed an {{unprecedented}} 12 celebrities for the Oscars, including Sandra Bullock, Will Smith, <b>Jada</b> <b>Pinkett</b> Smith, Jennifer Lopez and Salma Hayek. Bloch also styled Michael Jackson {{for his last}} covers for Ebony and Jet magazine in 2007. In 2015, Bloch became creative style director for NFL Women's Apparel for their first-ever Hall of Fashion event.|$|E
5|$|Born in Baltimore, Maryland, <b>Jada</b> Koren <b>Pinkett</b> {{was named}} after her mother's {{favorite}} soap-opera actress, <b>Jada</b> Rowland. <b>Pinkett</b> Smith is of African American and West Indian Portuguese (from Jamaica) descent. Her parents are Adrienne Banfield-Jones, the head nurse of an inner-city clinic in Baltimore, and Robsol Pinkett, Jr., who ran a construction company. Banfield-Jones became pregnant in high school; the couple married but divorced after several months. Banfield-Jones raised Pinkett {{with the help of}} her own mother, Marion Martin Banfield, a daughter of Jamaican immigrants, who was a social worker. Banfield noticed her granddaughter's passion for the performing arts and enrolled her in piano, tap dance, and ballet lessons. She has a younger brother, actor/writer Caleeb Pinkett.|$|R
500|$|Under {{the stage}} name <b>Jada</b> Koren, <b>Pinkett</b> Smith formed the metal band Wicked Wisdom in 2002. The band {{consists}} of Pinkett Smith performing lead vocals, Pocket Honore (guitar, vocals), Cameron [...] "Wirm" [...] Graves (guitar, keyboard, vocals), and Rio (bass, vocals). The band is managed by James Lassiter and Miguel Melendez of Overbrook Entertainment, a company co-founded by Pinkett Smith's husband Will Smith.|$|R
50|$|Smith married actress <b>Jada</b> Koren <b>Pinkett</b> in 1997. Together {{they have}} two children: Jaden Christopher Syre Smith (born 1998), his co-star in The Pursuit of Happyness and After Earth, and Willow Camille Reign Smith (born 2000), who {{appeared}} as his daughter in I Am Legend. Smith and his brother Harry own Treyball Development Inc., a Beverly Hills-based company named after Trey. Smith and his family reside in Los Angeles, California.|$|R
25|$|In {{the summer}} of 2010, Smith's mother, <b>Jada</b> <b>Pinkett</b> Smith, {{revealed}} on Lopez Tonight that her daughter was recording an album. On September 27, 2010, Smith's single was leaked onto the Internet Time magazine, CNN, and Billboard all covered the song the evening it surfaced. The effort was applauded by several celebrities on Twitter, including Ciara, Brandy, Solange Knowles, Britney Spears, and Alfredo Flores.|$|E
25|$|Bloch {{has been}} a stylist to celebrities such as Halle Berry, Lindsay Lohan, Salma Hayek, John Travolta, Will Smith, <b>Jada</b> <b>Pinkett</b> Smith, Sandra Bullock, Nicole Kidman, Jennifer Lopez, and Melania Trump. Bloch has acted in 17 films, {{produced}} two films, and is a regular guest correspondent for E!, CNN, Entertainment Tonight, Access Hollywood, HLN and ABC. Bloch is also {{an active member of}} the Creative Coalition.|$|E
25|$|Millan's {{first job}} in the United States was at a dog {{grooming}} store. He later created the Pacific Point Canine Academy. <b>Jada</b> <b>Pinkett</b> Smith became one of Millan's first clients and supporters {{when he was working}} as a limousine driver, providing him with an English tutor for a year. Subsequently, Millan created the Dog Psychology Center, a two-acre (0.81ha) facility in South Los Angeles, specializing in working with large breed dogs.|$|E
500|$|<b>Jada</b> Koren <b>Pinkett</b> Smith (sometimes spelled Pinkett-Smith) ( [...] ; née Pinkett; born September 18, 1971) is an American actress, dancer, singer-songwriter, and businesswoman. She {{began her}} career in 1990, when she made a guest {{appearance}} in the short-lived sitcom True Colors. She starred in A Different World, produced by Bill Cosby, and she featured opposite Eddie Murphy in The Nutty Professor (1996). She starred in dramatic films such as Menace II Society (1993) and Set It Off (1996). She has appeared in more than 20 films {{in a variety of}} genres, including Scream 2, Ali, The Matrix Reloaded, The Matrix Revolutions, Madagascar, , and [...]|$|R
25|$|The {{day after}} the made-for-TV debut was {{reserved}} for the welcoming party for the Beckhams at LA's Museum of Contemporary Art, formally billed as being hosted by Tom Cruise, Katie Holmes, Will Smith, and <b>Jada</b> <b>Pinkett</b> Smith though in actuality a CAA-organized event. Attended by many Hollywood A-listers, the lavish bash was big news in the US celebrity tabloid media, including daily entertainment TV magazines such as Entertainment Tonight and Access Hollywood.|$|E
25|$|On July 13, 2011, Comcast-Spectacor {{reached an}} {{agreement}} to sell the 76ers to an investment group led by Apollo Global Management co-founder Joshua Harris. Harris' group paid $280million for the franchise. The sale did not include any ownership stake in the Flyers or in Comcast Sportsnet. The Sixers will continue to play their home games at the Wells Fargo Center for the foreseeable future. Actor Will Smith (a Philadelphia native) and his wife <b>Jada</b> <b>Pinkett</b> Smith are notable minority owners. The new ownership group decided to retain Head Coach Doug Collins and President of Basketball Operations Rod Thorn. Ed Stefanski, {{who served as the}} team's General Manager since 2007, was relieved of his duties.|$|E
25|$|In May 2010, Hayden Panettiere and Rory Culkin signed on. Ashley Greene {{was offered}} the role of Sidney's cousin, Jill, but the role later went to Emma Roberts. Lake Bell was to play Deputy Judy Hicks, but dropped out four days before filming due to {{scheduling}} conflicts, causing the role to ultimately go to Marley Shelton. Nancy O'Dell reprises her role from {{the second and third}} films as a reporter. Roger L. Jackson returned as the voice of Ghostface. Lauren Graham was to play Kate Roberts, the mother of Roberts' character, but dropped out a few days into principal photography. Craven, like in the previous three films, has a cameo and took to his Twitter to ask fans to pick his role (the cameo was, however, deleted from the final cut of the film). The Hollywood Reporter reported that Anna Paquin and Kristen Bell have cameos {{in the beginning of the}} film akin to Drew Barrymore and <b>Jada</b> <b>Pinkett</b> Smith in the first and second Scream. Shenae Grimes and Lucy Hale also have cameos in the film.|$|E
500|$|<b>Jada</b> <b>Pinkett</b> Smith {{is one of}} Minaj's {{role models}} in her acting career. Minaj was {{inspired}} by R singer Monica, singing [...] "Why I Love You So Much" [...] at every talent show she entered. Performing in Atlanta on her Pink Friday Tour, she called Monica one of her all-time greatest musical influences. Minaj has also cited Kanye West, Trina and Drake as influences.|$|E
500|$|On May 8, 2017, Ne-Yo {{released}} a single [...] "Earn Your Love" [...] from his forthcoming seventh album, whilst announcing that {{the album is}} slated for a release in 2017. A new single, [...] "Another Love Song" [...] was released on May 30, 2017. In July 2017, he made a cameo in the comedy film Girls Trip, starring Queen Latifah, <b>Jada</b> <b>Pinkett</b> Smith and Regina Hall.|$|E
500|$|Despite {{being the}} only rapper to perform in the song's musical composition, the music video neglects an {{appearance}} by Shakur because of his incarceration for alleged sexual abuse. Directed by David Nelson, the video features celebrity guest appearances by Adina Howard, B-Real, Bill Bellamy, Cheryl James, Coolio, Crystal Waters, DJ Spinderella, Ice-T, Isaac Hayes, <b>Jada</b> <b>Pinkett</b> Smith, Jasmine Guy, [...] Kenya Moore, Shock G, Joe Torry, Treach, Warren G, and Yo-Yo.|$|E
500|$|... Idolator {{thought the}} song as a tween-friendly version of Eminem's [...] "Lose Yourself." [...] Smith's lines {{reference}} his father, and puns in the phrase, [...] "raised {{by the power}} of Will". He also makes reference to his lineage by saying [...] "Born from two stars so the moon's where I land.", as he is the son of Will Smith and <b>Jada</b> <b>Pinkett</b> Smith, who are both Hollywood stars. Smith also makes references to Luke Skywalker and Kobe Bryant in his lines.|$|E
500|$|From 2003 to 2007, Downtown Medical {{received}} US$900,000 {{in public}} funding, including $630,000 from the City of New York. The project also received private funding, the biggest supporter being Tom Cruise. Other celebrity donors included Paul Newman, Paul McCartney, Adam Sandler, Leah Remini, Will Smith and <b>Jada</b> <b>Pinkett</b> Smith. By late 2004, these donations amounted to $2.3 million. The detoxification program has [...] been offered for free to rescue workers, and also offered to other New York City residents, {{some of whom}} paid $5,000.|$|E
500|$|According to MTV News, {{the song}} [...] "touches on Drake {{reaction}} to fame and stardom". Drake told MTV News, that {{the song was}} [...] "definitely" [...] a choice of his for releasing as a single, {{and that it was}} a song he did for himself. [...] Brad Wete of Entertainment Weekly called the song, [...] "a prideful track about a guy who fought for notoriety, gained it, and now struggles with what comes with it: criticism, groupies, and the pressure of expected greatness." [...] The song makes heavy use of an orchestral backdrop, while Drake delivers confident, aggressive raps in a paced fashion. Drake makes references to film critics Roger Ebert & Richard Roeper, as well as actress <b>Jada</b> <b>Pinkett</b> Smith and her 1996 film, Set It Off. According to Michael Craggg of MusicOMH, the song contains three hooks. Several lines in the second verse are actually a flip of hip-hop group Dead Prez's [...] "Hip-Hop", from their 2000 debut, Let's Get Free. Ironically, Dead Prez's track is meant as a jab at media controlled artists like Drake, stating, [...] "One thing about music when it hits you feel no pain/ White folks say it controls your brain/ I know better than that/ It's just game", to which Drake stated when asked about it, [...] "I love that flow. So I took that flow and flipped it in the second verse." [...] He also references Michael Jackson's iconic attire in his [...] "Thriller" [...] video, though the lines, [...] "'Bout to go 'Thriller' Mike Jackson on these niggas/ All I need is a fucking red jacket with some zippers." [...] On the reference, Drake said, [...] "That was sort of my reference point; that phenomenon of Michael. He was young and had the world excited and anticipating his every move. That was my homage to him and the impact that he had on the world that I live in. It's also ... great for people to say. Especially, unfortunately what happened to him, just to honor him was great." ...|$|E
2500|$|Menace Preview (Aug. 1998) by <b>Jada</b> <b>Pinkett</b> Smith and Dan Fraga ...|$|E
2500|$|Chris Rock and <b>Jada</b> <b>Pinkett</b> Smith - Presented Favorite Voice from an Animated Movie ...|$|E
2500|$|Shakur {{developed}} a close friendship with <b>Jada</b> <b>Pinkett</b> (later <b>Jada</b> <b>Pinkett</b> Smith) that lasted until his death. In the documentary , Shakur says, [...] "Jada is my heart. She {{will be my}} friend for my whole life." [...] Pinkett Smith calls him [...] "one of my best friends. He was like a brother. It was beyond friendship for us. The type of relationship we had, you only get that once in a lifetime." [...] A poem written by Shakur titled [...] "Jada" [...] appears in his book, The Rose That Grew from Concrete, which also includes a poem dedicated to Pinkett Smith called [...] "The Tears in Cupid's Eyes." [...] During his time in art school, Shakur became affiliated with the Baltimore Young Communist League USA. He began dating {{the daughter of the}} director of the local chapter of the Communist Party USA.|$|E
2500|$|In November 2012, the American actress <b>Jada</b> <b>Pinkett</b> Smith defended her {{daughter}} Willow's hair on Facebook after {{the girl was}} criticized for an [...] "unkempt" [...] look. [...] "Even little girls {{should not be a}} slave to the preconceived ideas of what a culture believes a little girl should be," [...] the actress said.|$|E
2500|$|Wilmington is so {{well known}} for crime that in November 2015, ABC {{announced}} a pilot for a legal drama starring <b>Jada</b> <b>Pinkett</b> Smith set in the city. The show would have been called Murder Town. Mayor Dennis Williams reacted strongly, calling the actors in the show [...] "has beens". The pilot was passed over by ABC in August 2016.|$|E
2500|$|Morton asserts in {{the book}} that Cruise is the [...] "de facto second-in-charge" [...] in the Church of Scientology. [...] When asked by the Associated Press what {{evidence}} he had about this, Morton stated [...] "Scientology would be a shadow of what it is today {{if it had not been}} for the involvement of Tom Cruise. He has been the poster boy. More than that, he has been recruiting fellow celebrities - people like Will Smith, <b>Jada</b> <b>Pinkett</b> Smith. ... More than that, he's been the front man for the organization".|$|E
2500|$|Upon {{their arrival}} in Los Angeles on 12 July 2007, {{the night before}} Beckham's formal introduction, Los Angeles International Airport was filled with paparazzi and news reporters. On the next night, Victoria {{appeared}} on The Tonight Show with Jay Leno {{to talk about their}} move to LA, and presented Leno with a number 23 Galaxy jersey with his own name on the back. Victoria also talked about her NBC TV show [...] On 22 July, a private welcoming party was held for the couple at the Museum of Contemporary Art, Los Angeles. A-list celebrities attending included Steven Spielberg, Jim Carrey, George Clooney, Tom Cruise, Katie Holmes, Will Smith, <b>Jada</b> <b>Pinkett</b> Smith, and Oprah Winfrey.|$|E
2500|$|Ryan's last film of 2008 was The Women, {{a remake}} of the 1939 production. The all-female cast {{comprises}} Annette Bening, Debra Messing, and <b>Jada</b> <b>Pinkett</b> Smith. Written, produced and directed by Diane English, the film centers {{on a group of}} four female Manhattan socialites whose primary interest is idle gossip, with Ryan portraying a wealthy woman whose husband is cheating on her with a shop girl, played by Eva Mendes. Ryan was the first actress to join the long-delayed production, which struggled to find financing since the early 1990s, resulting in an independent production budgeted at $18million. Upon its release, The Women received a disastrous response from critics, with Richard Schickel of Time calling it [...] "one of the worst movies I've ever seen". The film was a financial success, however, becoming Ryan's most successful film since 2001's Kate & Leopold with a worldwide gross of $50million.|$|E
2500|$|In December 2011, Columbia Pictures, a {{subsidiary}} of Sony, signed Will and Jaden Smith to star in the film with Shyamalan directing. Shyamalan, who co-wrote the screenplay with Gary Whitta, produced the film with Overbrook's James Lassiter, Smith, Ken Stovitz, and <b>Jada</b> <b>Pinkett</b> Smith. Doug Belgrad, president of Columbia Pictures, made the announcement and said, [...] "Night is an outstanding filmmaker who has a tremendous vision for this science-fiction adventure story and we couldn't be more excited to be working again with Jaden after our experiences on The Pursuit of Happyness and The Karate Kid," [...] and added [...] "We're thrilled to have {{the two of them}} together on this project." [...] Shyamalan also added, [...] "The chance to make a scary, science-fiction film starring Jaden and Will is my dream project." [...] Will Smith's decision to take on the starring adult male role required him to step aside in producing and starring in the Hurricane Katrina drama The American Can, and offered the lead role to Denzel Washington instead. The shooting of the movie was also pushed back from September 2011 to January 2012.|$|E
2500|$|On October 9, 2009, Jay-Z {{kicked off}} his tour for The Blueprint 3, {{during which he}} {{supported}} his new album in North America. In a Shave Magazine review of his performance at Rexall Place in Edmonton, Jake Tomlinson expressed that [...] "It {{was the type of}} smooth performance you would expect from the hip-hop superstar." [...] The review gave this performance 4 stars. His North American tour continued until November 22, 2009. At his concert on November 8, 2009, at UCLA's Pauley Pavilion, Rihanna joined him on stage and performed [...] "Hard" [...] for the very first time, then performed [...] "Run This Town" [...] with Jay-Z. Among his success, Jay-Z has ventured into producing Broadway shows. Along with <b>Jada</b> <b>Pinkett</b> Smith and Will Smith, Jay-Z helped produced the play Fela!, a musical celebrating the work of the late Nigerian star Fela Kuti. Jay-Z said he was inspired by the power of Kuti's work and his life story, which resulted in his interest to help produce the musical. Fela! is a story about an African pioneer and political activist who made his first moves on the scene during the 1970s.|$|E
