1088|10000|Public
5|$|Following his {{graduation}} in 1935 with a Bachelor of Arts {{degree in}} economics, Ford turned down contract offers from the Detroit Lions and Green Bay Packers of the National Football League. Instead, in September 1935 {{he took a}} <b>job</b> <b>as</b> <b>the</b> boxing coach and assistant varsity football coach at Yale University, and applied to its law school.|$|E
5|$|Foxgrover was {{the subject}} of an ethics investigation. An ethics officer for the Chicago Board of Ethics {{concluded}} that Foxgrover did not violate the district's ethics ordinance and should be allowed to keep her $90,000-a-year <b>job</b> <b>as</b> <b>the</b> Park District's director of development. By 2008, Foxgrover had left the Park District to work for O'Malley's restaurant management company.|$|E
5|$|After {{graduate}} school Ahn moved to Seattle {{and worked as}} a psychotherapist. In late 2002 he was dismissed from his <b>job</b> <b>as</b> <b>the</b> supervisor of a group home for at-risk youth in Seattle, after one of the residents accused him of hugging her and holding her hand. In a 2013 retrospective he penned for news portal Rappler, Ahn contended that her allegations were false; made in retaliation for his sanctioning her with loss of privileges for illegal possession of a controlled substance. Thereafter he left the social services and found work in retail management.|$|E
2500|$|The 2006–07 season {{may well}} have been one of his better {{coaching}} <b>jobs,</b> <b>as</b> <b>the</b> team faced what could be called a [...] "perfect storm": ...|$|R
50|$|Judy and Jerome (voiced by Teresa Gallagher and Tim Whitnall in the UK and the US, respectively) are {{breakdown}} cranes, {{who take}} their <b>jobs</b> <b>as</b> <b>the</b> breakdown train very seriously.|$|R
50|$|Metacritic {{also found}} Chi-Raq {{to be tied}} with Steve <b>Jobs</b> <b>as</b> <b>the</b> 27th most {{acclaimed}} film of 2015, with five critics having named it the year's greatest and 18 others having ranked it in third place or below.|$|R
5|$|Cristina is {{nominated}} for the Harper Avery award and is a strong candidate, however she is passed over due to her relationship with the Harper-Avery Foundation that co-owns the hospital. Cristina goes to speak {{at a hospital in}} Zurich, Switzerland, orchestrated by Preston Burke who built his own hospital following his winning of the Harper Avery. He offers Cristina his <b>job</b> <b>as</b> <b>the</b> head of the hospital so that he can spend more time with his wife and kids.|$|E
5|$|Following graduation, {{he applied}} for a {{position}} as a medical auxiliary, but the offer required him to enroll in the Peronist Party, something he did not accept. He then moved to a small town named Jacinto Aráuz in La Pampa Province after being offered a <b>job</b> <b>as</b> <b>the</b> town's doctor; when the resident doctor died, he succeeded him and brought his brother Juan José into the clinic. He married María Antonia Delgado in 1951.|$|E
5|$|Following his {{resignation}} from the Bills, Saban took a post as {{athletic director at}} the University of Cincinnati in November 1976. He resigned 19 days later, however, and took a <b>job</b> <b>as</b> <b>the</b> head coach at the University of Miami, reportedly for a $375,000 salary ($ today). He had double-bypass heart surgery at the Cleveland Clinic {{in the summer of}} 1977, but recovered by the time Miami's season began later that year. When Saban came to Miami, the football team had won just five games in the previous two seasons.|$|E
25|$|Scott {{spent the}} 1960s {{balancing}} his radio career with <b>jobs</b> <b>as</b> <b>the</b> host of children's television programs. He appeared on WRC radio's sister station, WRC-TV, playing characters such as Commander Retro and Bozo the Clown. In 1970, Scott began appearing on WRC-TV as a weekday weatherman.|$|R
