1480|10000|Public
5|$|He {{was then}} {{traded to the}} SmackDown brand on June 29, and {{underwent}} surgery for the torn abdominal muscle on July 2. He made his return on the August 7 episode of SmackDown as the special guest referee in the World Heavyweight Championship match between his brother, <b>Jeff,</b> <b>and</b> CM Punk, and helped Jeff retain the championship by counting the pinfall. The following week Hardy saved his brother when CM Punk and The Hart Dynasty attacked both <b>Jeff</b> <b>and</b> John Morrison, turning into a fan favorite again. On the August 21 episode of SmackDown, after apologizing for his past actions towards <b>Jeff</b> <b>and</b> admitting {{that he was not}} behind any of Jeff's accidents, he had his first match back after his injury when he teamed with <b>Jeff</b> <b>and</b> John Morrison to defeat The Hart Dynasty and CM Punk, when Matt pinned Punk.|$|E
5|$|As of 2017, Matt {{is heavily}} {{involved}} with OMEGA in various on–screen and behind–the–scenes roles, most notably being a two–time and current OMEGA Heavyweight Champion, a two–time and current OMEGA Tag Team Champion (both with <b>Jeff)</b> <b>and</b> the promotions main booker.|$|E
5|$|Moore {{has known}} <b>Jeff</b> <b>and</b> Matt Hardy since around 1987. Moore cites Shawn Michaels, The Rock 'n' Roll Express, André the Giant, and the Ultimate Warrior as his influences.|$|E
6000|$|But his tranquilly {{commanding}} {{smile was}} <b>Jeff's,</b> <b>and</b> his lean grace; <b>and</b> <b>Jeff's</b> familiar amused voice greeted her paralyzed amazement with: ...|$|R
5000|$|Gene Bowen, <b>Jeff</b> Hall, <b>and</b> <b>Jeff</b> Scott left {{successful}} previous {{positions at}} WURD to join WRAC. Gene Bowen, Phil Swayne, <b>Jeff</b> Hall, <b>and</b> <b>Jeff</b> Scott have since left {{the station to}} pursue careers outside of radio. (Gene Bowen has since died.) ...|$|R
3000|$|... {{shoulder}} {{extension and}} abduction, using goniometry (<b>Jeffs</b> <b>and</b> Wiseman 2013; Valentine and Lewis 2006); [...]...|$|R
5|$|Although her Playmate {{datasheet}} stated she {{was born}} in Gary, Indiana, McDougal was actually born in Merrillville, Indiana, near Gary. She is of Cherokee Indian, Scottish and Irish descent. McDougal is the first daughter in the family, with 3 older brothers, Bob, Dave and <b>Jeff,</b> <b>and</b> a younger sister, Tina. Her mother, Carol, remarried when McDougal was 9 years old and the family moved to Sawyer, Michigan where she remained until college.|$|E
5|$|In late 2001, the Hardy Boyz began a storyline {{in which}} they were feuding with one another. Lita {{refereed}} a match between them at Vengeance on December 9. Jeff won the match with a scripted finish that had Lita failing to notice that Matt had placed his leg on the rope during Jeff's successful pin attempt. Continuing the storyline on the following episode of Raw, Matt defeated Lita and Jeff in a handicap match, shortly after informing Lita that both their relationship and the Hardy Boyz were finished. On the December 17 episode of Raw, both <b>Jeff</b> <b>and</b> Lita were sidelined with storyline injuries following a title match between <b>Jeff</b> <b>and</b> WWF Hardcore Champion The Undertaker. The injuring of both his brother and ex-girlfriend led to a reconciliation between the members of Team Xtreme, and on the December 20 episode of SmackDown!, Matt faced The Undertaker but was also injured. All three members of Team Xtreme were then removed from WWF television for several weeks.|$|E
5|$|Susan {{plans to}} tell the police all that the group has done. Before she can inform the police, Mark, <b>Jeff,</b> <b>and</b> Betsy tie Susan up, and <b>Jeff</b> <b>and</b> Betsy leave to hide Mr. Griffin's car. Mark sets her {{curtains}} on fire but Susan is saved by Kathy Griffin, Mr. Griffin's wife, who came over to her house with a detective for an interview. The detective catches Mark as he attempts {{to leave the house}} through a window. Several days later, Susan's mother tells her that all of those involved will face varying criminal charges, with her lawyer attempting to get Susan off with no charges in exchange for testimony. Mark will face three trials, one each for the deaths of Mr. Griffin and David's grandmother, and one for the attempted murder of Susan. Mrs. Griffin leaves Susan a note that her husband had written before his death, praising Susan for her work and recognizing her potential.|$|E
5000|$|... #Subtitle level 3: Warren <b>Jeffs</b> <b>and</b> the Fundamentalist Church of Jesus Christ of Latter Day Saints ...|$|R
