230|10000|Public
25|$|In 1996, Indian {{scientists}} {{attended a}} seminar on advanced materials in Israel. In 1997, Israeli scientists attended {{a seminar on}} biotechnology in Delhi. In 1998, India and Israel had 22 ongoing <b>joint</b> <b>research</b> <b>projects.</b> A joint symposium on the human genome was held in Jerusalem, where six Indian scientists took part. In November 1999, India and Israel agreed on four proposals for <b>joint</b> <b>research</b> <b>projects</b> {{in the field of}} human genome research. In 2000, even more joint projects related to human genome research were agreed on, and a status seminar on this field was held in India. In early 1999, more than 20 Israeli scientists participated in a physics symposium on condensed matter in Delhi. In 2001, a similar symposium was held in Jerusalem, with 18 Indian scientists attending.|$|E
25|$|Lithuanian achievements, {{particularly}} Lithuania's {{achievements in}} biochemistry and the biosciences have attracted Israeli entrepreneurs and investors {{to invest in}} Lithuania's science and technology sector and Lithuania is enthusiastic in combining Israel's knack for unlocked untapped entrepreneurial and intellectual potential combined with Lithuania's strong science and technology research base and talented workforce. Both nations have concluded an agreement on cooperation in industrial research and experimental development as further cooperation within venture capital to fund <b>joint</b> <b>research</b> <b>projects</b> remains underway.|$|E
25|$|The {{university}} {{also has}} agreements with organisations and universities outside Ireland. For instance, the University at Buffalo is a strategic partnership to develop {{research in the}} east United States. is an ongoing project with the University of Wales, Lampeter to develop an Irish language terminology database online. The Catholic University of Lublin has {{a partnership with the}} university to deliver and accredit a Master of Business Administration in Poland. The university collaborates with universities in eleven European countries for the AIM media project. DCU has recently announced a strategic alliance with Arizona State University. The two universities will develop links in a number of areas, including <b>joint</b> <b>research</b> <b>projects,</b> joint entrepreneurial initiatives, institutional learning projects and benchmarking of internal operations, as well as inter-institutional faculty, student and staff transfers between the universities.|$|E
5000|$|<b>Joint</b> <b>research</b> <b>project</b> with IIT-Kharagpur- the {{development}} of jute reinforced concrete ...|$|R
5000|$|A <b>joint</b> <b>research</b> <b>project</b> on SODIS was {{implemented}} by the following institutions: ...|$|R
30|$|<b>Joint</b> <b>Research</b> <b>Project</b> on Long-range Transboundary Air Pollutants in North-East Asia (LTP) is a <b>joint</b> <b>research</b> <b>project</b> born in 1994. It was {{established}} by China, Japan and Korea aiming to provide scientific information and develop emission reduction scenarios for long-range trans-boundary air pollutants, becoming an international cooperative tool for environmental protection over the North-East Asian region.|$|R
500|$|The {{university}} has signed 86 cooperation agreements with educative and governmental institutions around the globe, including 24 agreements with Spanish institutions and 10 with American institutions. [...] The agreements include documentation exchange, double degree programs, <b>joint</b> <b>research</b> <b>projects,</b> and mobility programs for professor, researcher, and student exchange. [...] Some of the high-profile agreements {{are with the}} German Academic Exchange Service, the Clemson and Tulane Universities, and the EPFL. The university is also member of several associations which include the ASCUN, AUIP, CINDA, IOHE, and the Universia network.|$|E
500|$|In 1983, the Department of Administration {{branched}} {{out of the}} Faculty of Engineering and constituted the actual Faculty of Administration Sciences. In 1985, the Professorial Statute Committee was created to determine the procedures related to the professorial career. The same year, the first agreements {{for the development of}} <b>joint</b> <b>research</b> <b>projects</b> were signed with the Ministry of National Education, COLCIENCIAS, the UNESCO, and the OAS, among others. This agreements are the cornerstone for the development in the 1990s of the Doctoral degrees offered by the university. Also, in the 1980s, and thanks to the establishment of a revenue stamp by the Congress of the Republic, the University began the establishment of its satellite campuses. [...] At first, the courses presented in this campuses were only foundation courses, which required to the students its finalization in the main campus to obtain their degrees, until 1995, when all the satellite campuses allowed the finalization of the program.|$|E
2500|$|In 2010 it {{was noted}} that the centre had {{commenced}} an official relationship with the Iranian government, using a [...] "memorandum of understanding" [...] to collaborate on exchange of faculty members and experts, <b>joint</b> <b>research</b> <b>projects,</b> activities and experiences, conferences, scientific meetings, educational workshops and joint book projects.|$|E
5000|$|It is a <b>joint</b> <b>research</b> <b>project</b> of Media lab asiahttp://www.medialabasia.in and IIIT Hyderabad ...|$|R
