87|15|Public
25|$|The {{physical}} mechanism {{associated with}} the <b>Joule–Thomson</b> <b>effect</b> {{is closely related to}} that of a shock wave, although a shock wave differs in that the change in bulk kinetic energy of the gas flow is not negligible.|$|E
25|$|In practice, the <b>Joule–Thomson</b> <b>effect</b> is {{achieved}} by allowing the gas to expand through a throttling device (usually a valve) which must be very well insulated to prevent any heat transfer to or from the gas. No external work is extracted from the gas during the expansion (the gas must not be expanded through a turbine, for example).|$|E
25|$|As soon as Joule {{read the}} paper he wrote to Thomson with his {{comments}} and questions. Thus began a fruitful, though largely epistolary, collaboration between the two men, Joule conducting experiments, Thomson analysing the results and suggesting further experiments. The collaboration lasted from 1852 to 1856, its discoveries including the <b>Joule–Thomson</b> <b>effect,</b> and the published results did much to bring about general acceptance of Joule's work and the kinetic theory.|$|E
40|$|In this paper, {{we study}} <b>Joule-Thomson</b> <b>effects</b> for charged AdS black holes. We obtain {{inversion}} temperatures and curves. We investigate {{similarities and differences}} between van der Waals fluids and charged AdS black holes for the expansion. We obtain isenthalpic curves for both systems in $T-P$ plane and determine the cooling-heating regions. Comment: 7 pages, 5 figures. Minor revisions. Typos and project number corrected. References improve...|$|R
30|$|Results of {{sensitivity}} analyses {{show that the}} formation fluid influx can significantly increase the temperature profiles in both the drill string and the annulus. The <b>Joule–Thomson</b> cooling <b>effect</b> lowers {{the temperature in the}} annulus only {{in the vicinity of the}} bottom hole. The drill cuttings entrained at the bottom hole can slightly increase the temperature profile in the annulus.|$|R
40|$|AbstractThe {{cooling effect}} {{caused by the}} <b>Joule-Thomson</b> (JT) <b>effect</b> in the leakage of {{pressure}} vessels has gained more and more attention and worries from natural gas transportation industries as it may influence {{the validity of the}} conventional leak-before-break approach. Currently, leak-before-break (LBB) design codes for pressure vessels do not take into account of the subsequent low temperature depression and the drop in fracture toughness {{in the aftermath of a}} leak. This study is to ensure the integrity of the compressed natural gas (CNG) containment in marine transportation vessels being proposed to transport the gas in highly pressurized (up to 250 bar) cylinders. A numerical method was proposed to simulate the heat transfer between the high pressure argon gas leaking through a narrow crack and the surrounding metal which is caused by the <b>Joule-Thomson</b> cooling <b>effect</b> of the leaking argon. A one-way coupling model was developed to calculate the gas pressure drop at different crack depth, followed by the temperature drop. A heat transfer simulation then calculated the temperature in the metal in the vicinity of the crack. The Redlich-Kwong (RK) equation with a relatively high accuracy was adopted to evaluate the temperature change of the leaking argon. The modified Petukhov correlation by Adams et al. was employed to evaluate the heat transfer coefficient of leaking argon. A MATLAB code was developed to iteratively calculate the properties of leaking gas in a crack which was fitted as formula as boundary conditions in heat transfer simulation of COMSOL program. Under the maximum internal pressure of 91 bar, the simulated temperature drop of the test plate in the vicinity of the crack caused by the <b>Joule-Thomson</b> cooling <b>effect</b> is 16. 2 °C. An experiment rig designed and tested under the same conditions showed a good agreement between the simulation and experiment at the obtained lowest temperature in the test plate...|$|R
25|$|As soon as Joule {{read the}} paper he wrote to Thomson with his {{comments}} and questions. Thus began a fruitful, though largely epistolary, collaboration between the two men, Joule conducting experiments, Thomson analysing the results and suggesting further experiments. The collaboration lasted from 1852 to 1856, its discoveries including the <b>Joule–Thomson</b> <b>effect,</b> sometimes called the Kelvin–Joule effect, and the published results did much to bring about general acceptance of Joule's work and the kinetic theory.|$|E
25|$|In thermodynamics, the <b>Joule–Thomson</b> <b>effect</b> (also {{known as}} the Joule–Kelvin effect, Kelvin–Joule effect, or Joule–Thomson expansion) {{describes}} the temperature change of a real gas or liquid (as differentiated from an ideal gas) when it is forced through a valve or porous plug while kept insulated so that no heat is exchanged with the environment. This procedure is called a throttling process or Joule–Thomson process. At room temperature, all gases except hydrogen, helium and neon cool upon expansion by the Joule–Thomson process; these three gases experience the same effect but only at lower temperatures.|$|E
25|$|The cooling {{produced}} in the Joule–Thomson expansion makes it a valuable tool in refrigeration. The effect is applied in the Linde technique as a standard process in the petrochemical industry, where the cooling effect is used to liquefy gases, and also in many cryogenic applications (e.g. {{for the production of}} liquid oxygen, nitrogen, and argon). A gas must be below its inversion temperature to be liquefied by the Linde cycle. For this reason, simple Linde cycle liquefiers, starting from ambient temperature, cannot be used to liquefy helium, hydrogen, or neon. However, the <b>Joule–Thomson</b> <b>effect</b> can be used to liquefy even helium, provided that the helium gas is first cooled below its inversion temperature of 40 K.|$|E
40|$|Depleted {{natural gas}} {{reservoirs}} are a promising target for Carbon Sequestration with Enhanced Gas Recovery (CSEGR). The {{focus of this}} study is on evaluating the importance of Joule-Thomson cooling during CO 2 injection into depleted natural gas reservoirs. Joule-Thomson cooling is the adiabatic cooling that accompanies the expansion of a real gas. If Joule-Thomson cooling were extreme, injectivity and formation permeability could be altered by the freezing of residual water, formation of hydrates, and fracturing due to thermal stresses. The TOUGH 2 /EOS 7 C module for CO 2 -CH 4 -H 2 O mixtures is used as the simulation analysis tool. For verification of EOS 7 C, the classic Joule-Thomson expansion experiment is modeled for pure CO 2 resulting in Joule-Thomson coefficients in agreement with standard references to within 5 - 7 percent. For demonstration purposes, CO 2 injection at constant pressure and with a large pressure drop (~; 50 bars) is presented in order to show that cooling by more than 20 oC can occur by this effect. Two more-realistic constant-rate injection cases show that for typical systems in the Sacramento Valley, California, the <b>Joule-Thomson</b> cooling <b>effect</b> is minimal. This simulation study shows that for constant-rate injections into high-permeability reservoirs, the <b>Joule-Thomson</b> cooling <b>effect</b> is not expected to create significant problems for CSEGR...|$|R
