571|10000|Public
5|$|<b>Johnson</b> <b>is</b> <b>a</b> Christian. Johnson has {{a tattoo}} of the crucifixion of Jesus {{on his left}} arm and a Christian cross on his right arm. Johnson {{was part of a}} weekly Bible study group with other Lions players.|$|E
5|$|<b>Johnson</b> <b>is</b> <b>a</b> former Midwest Fight League and Xtreme Cage Fighting Champion who won those {{titles in}} July 2008 and October 2009 respectively.|$|E
5|$|<b>Johnson</b> <b>is</b> <b>a</b> {{supporter}} of the Democratic Party. In 2006, he publicly endorsed Phil Angelides for governor of California, in 2007 he supported Hillary Clinton in her presidential campaign, and in 2010 he endorsed Barbara Boxer in her race for re-election to the US Senate. In 2012, he endorsed Barack Obama for President. He endorsed and appeared in campaign ads for unsuccessful Los Angeles mayoral candidate Wendy Greuel in 2013. In 2015, he once again endorsed Hillary Clinton in her second presidential campaign. He hosted a fundraiser for Hillary Clinton's presidential campaign on August 22, 2016.|$|E
50|$|Morris <b>Johnson</b> <b>was</b> {{raised on}} <b>a</b> small farm outside Tompkinsville, Kentucky until {{his family moved}} to 4802 Beecher St. in the Drexel Gardens {{neighborhood}} of Indianapolis. Johnson's father Armer <b>Johnson</b> <b>was</b> <b>a</b> factory worker, and his mother Delcie <b>Johnson</b> <b>was</b> <b>a</b> short-order cook. <b>Johnson</b> had six siblings.|$|R
5000|$|<b>Johnson</b> <b>was</b> <b>a</b> punter for Brigham Young University and <b>was</b> <b>a</b> {{member of}} the 1984 National Champion team. He was nicknamed [...] "Thunderfoot" [...] while at BYU. <b>Johnson</b> <b>was</b> <b>an</b> All-American {{selection}} in 1984.|$|R
5000|$|<b>Johnson</b> <b>was</b> born in November 1896 at Montrose, Colorado. [...] His father, Walter Henry <b>Johnson,</b> <b>was</b> <b>an</b> Iowa {{native and}} a bank clerk. His mother Annie <b>Johnson</b> <b>was</b> <b>an</b> {{immigrant}} from England. At {{the time of}} the 1900 United States Census, <b>Johnson</b> <b>was</b> living with his family in Denver, Colorado.|$|R
25|$|<b>Johnson</b> <b>is</b> <b>a</b> {{controversial}} {{figure in}} British politics and journalism.|$|E
25|$|<b>Johnson</b> <b>is</b> <b>a</b> {{co-founder of}} Pajamas Media, selling his stake in 2007.|$|E
25|$|Joe <b>Johnson</b> <b>is</b> <b>a</b> retired {{professional}} snooker {{player from}} Bradford {{who won the}} 1986 World Snooker Championship.|$|E
50|$|Prodigy {{was born}} on November 2, 1974, in Hempstead, New York. He had one elder brother, Greg Johnson. He came from a musical family. His {{grandfather}} Budd <b>Johnson</b> <b>was</b> <b>a</b> saxophonist, and his grand-uncle, Keg <b>Johnson,</b> <b>was</b> <b>a</b> trombonist. Both of them are remembered for {{their contributions to the}} Bebop era of jazz. His mother, Fatima Frances (Collins) <b>Johnson,</b> <b>was</b> <b>a</b> member of The Crystals. His father, Budd <b>Johnson</b> Jr., <b>was</b> <b>a</b> member of a Doo wop music group called The Chanters. His great-great-great-grandfather, William Jefferson White, founded Georgia's Morehouse College.|$|R
50|$|<b>Johnson</b> <b>was</b> <b>a</b> {{backup quarterback}} at Arizona State University from 1985 to 1986. In 1987, <b>Johnson</b> <b>was</b> <b>a</b> Junior College All-American at Mesa Community College. In 1988 and 1989, Johnson {{played at the}} University of Akron. <b>Johnson</b> <b>was</b> named Akron's Athlete of the Year in 1990.|$|R
50|$|<b>Johnson</b> <b>was</b> <b>a</b> 'tough-tackling' left-back.|$|R
25|$|<b>Johnson</b> <b>is</b> <b>a</b> major {{character}} in the novel The Killings of Stanley Ketchel (2005), by James Carlos Blake.|$|E
25|$|<b>Johnson</b> <b>is</b> <b>a</b> {{fluent speaker}} of French and Italian, {{has a good}} grasp of German and Spanish, and is a lover of Latin, {{frequently}} using classical references in his newspaper columns and speeches.|$|E
25|$|Robert Keith Johnson (born 14 October 1938), {{known as}} Keith <b>Johnson,</b> <b>is</b> <b>a</b> writer and {{software}} developer. While {{working as a}} science teacher he published his first work, starting his career as an author. He left classroom education in 1990 to develop software to support teachers, and to promote physics through the writing of textbooks and associated materials.|$|E
