2519|10000|Public
5|$|The Stanley often showed blockbusters. Some movies {{shown at}} the theatre through the years {{included}} Duel in the Sun, Knock on Any Door, Ben-Hur, Mutiny on the Bounty, Doctor Zhivago, , The Exorcist, The Towering Inferno, The Muppet Movie, Apocalypse Now, The Empire Strikes Back, The Elephant Man, Poltergeist, The Right Stuff, Indiana <b>Jones</b> <b>and</b> <b>the</b> Temple of Doom, Top Gun, The Untouchables, Stakeout, Empire of the Sun, Indiana <b>Jones</b> <b>and</b> <b>the</b> Last Crusade, and Goodfellas.|$|E
5|$|A {{game called}} Indiana <b>Jones</b> <b>and</b> <b>the</b> Fate of Atlantis was {{released}} {{around the same}} time for 8-bit home computers including the ZX Spectrum, Amstrad CPC, and Commodore 64 home computers. Due to machine limitations, this was an isometric perspective game in which the player fought Nazi guards.|$|E
5|$|At the 2009 Razzie Awards, {{the film}} was {{nominated}} for Worst Prequel, Remake, Rip-off or Sequel, but lost the award to Indiana <b>Jones</b> <b>and</b> <b>the</b> Kingdom of the Crystal Skull.|$|E
50|$|Dedwydd <b>Jones's</b> novel,The Lily <b>and</b> <b>the</b> Dragon (2002) {{tells the}} story of Owain Tudor and Catherine of Valois.|$|R
2500|$|Jespersen, J. K. Originality <b>and</b> <b>Jones’s</b> <b>The</b> Grammar of Ornament of 1856 (Journal of Design History, vol. 21, no. 2, 2008) ...|$|R
40|$|Newspaper {{clipping}} from a New York Evening Journal {{with the}} headline, "Police have proof that Valet Jones who plotted for millions has {{the accomplishments of}} Jim, The Penman". It details the people who plotted against W. M. Rice for his estate <b>and</b> <b>the</b> proof against them. It contains three articles, under the headline "Affidavit of Walter O. Weatherby proves Jones to have been Primer mover in plot for millions", including the chronology of <b>Jones's</b> schemes <b>and</b> <b>the</b> story of the plot. Original resource is a colored newspaper...|$|R
5|$|Fans {{started to}} arrive at the park with candles on 4 July in tribute to <b>Jones,</b> <b>and</b> <b>the</b> police allowed the park to be opened late so they could stay. By the {{following}} morning, there were already 7,000 people.|$|E
5|$|Harrison Ford; Life Scout {{and actor}} who played Indiana Jones, a fictional Life Scout in Indiana <b>Jones</b> <b>and</b> <b>the</b> Last Crusade. This part was played by River Phoenix in the film, as a younger Indiana Jones.|$|E
5|$|In 2014, Time Out polled several film critics, directors, {{actors and}} stunt actors to list their top action films. Indiana <b>Jones</b> <b>and</b> <b>the</b> Temple of Doom was listed at 71st place on this list.|$|E
50|$|Changes in the {{boundaries}} of the ancient city-centre parishes in the 20th century made the administration of parochial charities difficult, and under a Scheme of 1988 the eleemosynary charities of St. Bridget's, St. John's, St. Martin's, St. Michael's (except William <b>Jones's</b> almshouses <b>and</b> <b>the</b> Robert Oldfield foundation), St. Oswald's, and St. Peter's were united as the Chester Parochial Relief in Need Charity, for the benefit of those living within the area served by the united benefice of Chester. The charities in St. Olave's were added in 1990, and in 1994.|$|R
25|$|The group {{continued}} to play gigs at dance halls and working men's clubs in South Wales. One night at the Top Hat in Cwmtillery, Wales, Jones was spotted by Gordon Mills, a London-based manager who also originally hailed from South Wales. Mills became <b>Jones's</b> manager <b>and</b> took <b>the</b> young singer to London, and also renamed him Tom Jones, to exploit {{the popularity of the}} Academy Award-winning 1963 film.|$|R
