1812|1599|Public
25|$|Thus <b>job</b> <b>loss</b> {{entails the}} loss of this identity.|$|E
25|$|A {{comprehensive}} meta-analysis involving 86 studies {{indicated that}} involuntary <b>job</b> <b>loss</b> {{is linked to}} increased psychological distress. The impact of involuntary unemployment was comparatively weaker in countries that had greater income equality and better social safety nets. The research evidence also indicates that poorer mental health slightly, but significantly, {{increases the risk of}} later <b>job</b> <b>loss.</b>|$|E
25|$|Research has {{suggested}} that <b>job</b> <b>loss</b> adversely affects cardiovascular health as well as health in general.|$|E
50|$|Stagecoach later {{announced}} 40 <b>job</b> <b>losses.</b>|$|R
50|$|One major {{sticking}} {{point is the}} possibility of <b>job</b> <b>losses</b> caused by the uptake of the larger buses. The government attempted to do research into the extent of the prospective <b>job</b> <b>losses</b> in 2000, but the research team was threatened, and research was abandoned.|$|R
50|$|A further 540 miners' <b>job</b> <b>losses</b> were {{announced}} in January 2013.|$|R
25|$|In {{many cases}} poverty {{is caused by}} <b>job</b> <b>loss.</b> In 2007, the poverty rate was 21.5% for {{individuals}} who were unemployed, but only 2.5% for individuals who were employed full-time.|$|E
25|$|Jeffrey Victor {{says that}} in the United States the groups most likely to believe rumors of SRA are rural, poorly educated religiously {{conservative}} Protestant blue-collar families with an unquestioning belief in American values who feel significant anxieties over <b>job</b> <b>loss,</b> economic decline and family disintegration. Victor considers rumours of SRA a symptom of a moral crisis and form of scapegoating for economic and social ills.|$|E
25|$|Some OHP {{research}} {{is concerned with}} (a) understanding the impact of economic crises on individuals' {{physical and mental health}} and well-being and (b) calling attention to personal and organizational means for ameliorating the impact of the crisis. Economic insecurity contributes, at least partly, to psychological distress and work-family conflict. Ongoing job insecurity, {{even in the absence of}} <b>job</b> <b>loss,</b> is related to higher levels of depressive symptoms, psychological distress, and worse overall health.|$|E
50|$|These imports thus caused {{hundreds}} of <b>job</b> <b>losses</b> in the countryside.|$|R
50|$|As {{well as the}} <b>job</b> <b>losses</b> at Longbridge, {{the months}} which {{followed}} the collapse of MG Rover resulted in many <b>job</b> <b>losses</b> in the supply chain, as well as jobs in MG Rover dealerships, as these businesses either went bankrupt, were faced with having to make job cuts, {{or in the case}} of some dealerships switched to different brands.|$|R
50|$|According to the Economic Policy Institute's study, 61% {{of the net}} <b>job</b> <b>losses</b> due {{to trade}} with Mexico under NAFTA, or 415,000 jobs, were {{relatively}} high paying manufacturing jobs. Certain states with heavy emphasis on manufacturing industries like Michigan, Ohio, Pennsylvania, Indiana, and California were significantly affected by these <b>job</b> <b>losses.</b> For example, in Ohio, Trade Adjustment Assistance and NAFTA-TAA identified 14,653 jobs directly lost due to NAFTA-related reasons like relocation of U.S. firms to Mexico. Similarly, in Pennsylvania, Keystone Research Center attributed 150,000 <b>job</b> <b>losses</b> {{in the state to}} the rising U.S. trade deficit. Since 1993, 38,325 of those <b>job</b> <b>losses</b> are directly related to trade with Mexico and Canada. Although many of these workers laid off due to NAFTA were reallocated to other sectors, the majority of workers were relocated to the service industry, where average wages are 4/5 to that of the manufacturing sector.|$|R
25|$|On January 9, 1992, U.S. Labor Secretary Lynn Martin told North Carolina state {{officials}} {{they had a}} deadline of 90 days to improve enforcement of job safety and health regulations or federal agencies would take over. The North Carolina General Assembly passed 14 new worker safety laws as a result, including provision of a system whereby workers could report violations without fear of <b>job</b> <b>loss.</b> The inspector corps was increased from 60 to 114.|$|E
25|$|The deplorable {{situation}} of the national railway company {{took to the streets}} thousands of employees under the threat of <b>job</b> <b>loss</b> or salary reduction. In 2013 and 2014, the company was shaken by two major strikes. On 16 January 2013, thousands of employees triggered a spontaneous strike, 138 trains being blocked for several hours in major railway stations in the country, including Bucharest, Craiova, Cluj-Napoca, Iași, Galați and Constanța. The Minister of Transport Relu Fenechiu said that he will make an analysis and those responsible will pay.|$|E
25|$|In 2011, the {{unemployment}} rate {{of the city of}} Milan was recorded to be 5.8%, which is much lower than the entire nation of Italy's unemployment rate being at 8.4% in that year. Today, {{the unemployment}} rate in all of Europe is much higher, and in January 2014, {{the unemployment rate}} in Italy rose to 12.9% from 12.7% from December, which was the highest growth since 1977 in the nation, the entire nation was affected by this <b>job</b> <b>loss</b> and growth in rate of unemployment.|$|E
5000|$|... #Subtitle level 3: Worker Retraining and Reemployment Strategies in Response to <b>Job</b> <b>Losses</b> ...|$|R
