1106|94|Public
5|$|Cyrus went on {{to release}} her second studio album, Breakout (2008), in June of that year. The album boasted the highest first week sales of her career thus far, and became her third to top the Billboard 200. Cyrus later starred with <b>John</b> <b>Travolta</b> in the {{animated}} film Bolt (2008), her debut as a theatrical actress. The film was a critical and commercial success earning her a Golden Globe nomination.|$|E
5|$|Tony Gardner ({{designer}}) and {{his company}} Alterian, Inc. were hired to design and create the look of Edna Turnblad on <b>John</b> <b>Travolta.</b> Costume designer Rita Ryack wanted to put Edna into several revealing outfits, so Travolta ended up being encapsulated in prosthetics. He wore silicone prosthetics {{on his head and}} neck, and foam latex arms and legs that connected to a spandex and foam body suit.|$|E
5|$|A scientist, engineer, billionaire, {{founder and}} owner of Oscorp, who tests an {{unstable}} strength enhancer on himself and becomes the insane and powerful demon. Unaware of Spider-Man's true identity, he also {{sees himself as a}} father figure for Peter, ignoring his own son, Harry. Dafoe was cast as Osborn in November 2000, after Nicolas Cage, John Malkovich, and <b>John</b> <b>Travolta</b> turned down the role. Dafoe insisted on wearing the uncomfortable costume as he felt that a stuntman would not convey the character's necessary body language. The 580-piece suit took half an hour to put on.|$|E
50|$|<b>John</b> <b>Travolta's</b> {{character}} uses {{one in the}} 1985 film Perfect.|$|R
50|$|From 1993 to 2000, Janotta was actor <b>John</b> <b>Travolta's</b> private {{airplane}} pilot.|$|R
50|$|Featured in {{the film}} Urban Cowboy at Buds (<b>John</b> <b>Travoltas</b> character) uncles funeral.|$|R
5|$|Battlefield Earth (also {{referred}} to as Battlefield Earth: A Saga of the Year 3000) is a 2000 American science fiction action film based upon {{the first half of}} L. Ron Hubbard's 1982 novel of the same name. Directed by Roger Christian and starring <b>John</b> <b>Travolta,</b> Barry Pepper and Forest Whitaker, the film depicts an Earth that has been under the rule of the alien Psychlos for 1,000 years and {{tells the story of the}} rebellion that develops when the Psychlos attempt to use the surviving humans as gold miners.|$|E
5|$|The film {{breaks into}} three {{distinct}} acts. In the first, the former Scientologists describe how they joined Scientology; {{the second act}} recounts the history of Scientology and its founder L. Ron Hubbard; and in the final act, the film airs allegations of the abuse of church members and misconduct by its leadership, particularly David Miscavige, {{who is accused of}} intimidating, beating, imprisoning, and exploiting subordinates. The film depicts the role played by celebrity members, such as <b>John</b> <b>Travolta</b> and Tom Cruise, through video clips contrasting their statements with the experiences of former Scientologists.|$|E
5|$|Divine was an {{inspiration}} for Ursula the Sea Witch, the villain in the 1989 Disney animated film The Little Mermaid. Due to Divine's portrayal of Edna Turnblad in the original comedy-film version of Hairspray, later musical adaptations of Hairspray have commonly placed male actors {{in the role of}} Edna, including Harvey Fierstein and others in the 2002 Broadway musical, and <b>John</b> <b>Travolta</b> in the 2007 musical film. A 12-foot (4 m) tall statue in the likeness of Divine by Andrew Logan can be seen on permanent display at The American Visionary Art Museum in Divine's hometown of Baltimore.|$|E
50|$|<b>John</b> <b>Travolta's</b> {{character}} Vincent Vega in {{the movie}} Pulp Fiction lives in Redondo Beach.|$|R
50|$|Trina compares Aaron's would-be role in Dylan's film to <b>John</b> <b>Travolta's</b> {{character}} in Pulp Fiction.|$|R
50|$|<b>John</b> <b>Travolta's</b> {{performances}} {{in this and}} Battlefield Earth won him the Golden Raspberry Award for Worst Actor.|$|R
5|$|In September 2011, Stallone {{confirmed}} {{that he was}} in talks with Nicolas Cage and <b>John</b> <b>Travolta,</b> and scheduling would be the only obstacle to their involvement. In July 2011, Mickey Rourke was stated to be reprising his role as Tool; by late September it was reported that he had dropped out of the film, and on October 18 this was confirmed. Antonio Banderas was reportedly offered a role, but was unable to participate due to other commitments. Jackie Chan said he had been offered a role, but was forced to turn it down due to scheduling conflicts with CZ12.|$|E
