4663|10000|Public
5|$|Bruce {{was born}} in Corbridge in Northumberland, the elder of two sons of <b>Joe</b> <b>and</b> Sheenagh Bruce. His father was local, {{and his mother had}} been born in Bangor in Northern Ireland. The family lived in Daisy Hill near Wallsend, and Bruce {{attended}} Benfield School.|$|E
5|$|Five years later, Harry and Sally find {{themselves}} on the same flight. Sally is dating Harry's neighbor <b>Joe,</b> <b>and</b> Harry is engaged, which surprises Sally. Harry suggests they become friends, forcing him to qualify his previous position about the impossibility of male-female friendships. They separate, concluding {{that they will not}} be friends.|$|E
5|$|Following Bound for Glory IV, TNA {{continued}} the rivalry between the veteran wrestlers {{and the younger}} wrestlers. At Turning Point on November9, TNA held several matches connected to this overall narrative. Since Samoa <b>Joe</b> <b>and</b> Sting agreed on the stipulation {{that there would be}} no rematch between the two, Sting went on to feud with A.J. Styles while Joe fought Kevin Nash. On the October23 episode of Impact!, the veterans in TNA formed the group The Main Event Mafia, consisting of Sting, Kurt Angle, Nash, Booker T, and Scott Steiner. Meanwhile, the younger wrestlers formed The TNA Front Line led by <b>Joe</b> <b>and</b> Styles.|$|E
50|$|<b>Joe's</b> <b>and</b> Chubby's {{friendship}} is tested when their affections for Jean cause {{the two best}} friends to fight. At the same time, Farina and Harry have been unsuccessfully trying to go into business as fight promoters, <b>and</b> find in <b>Joe's</b> <b>and</b> Chubby's rivalry the ingredients for a perfect boxing match.|$|R
60|$|Svangvsk {{slipped to}} the floor, leaned {{his head against}} <b>Joe's</b> <b>and</b> made a noise like a clucking hen. <b>Joe</b> nodded <b>and</b> whistled loudly through his nostrils, putting to shame the {{knowledge}} of Sloviski, of the delicatessen.|$|R
50|$|Track 1 {{written by}} <b>Joe</b> Escalante <b>and</b> T. Murhpey. Tracks 2, 3, 6, & 7 written by <b>Joe</b> Escalante <b>and</b> Jan Nils Ackermann. Track 4 {{written by the}} Charlie Daniels Band. Track 5 written by <b>Joe</b> Escalante <b>and</b> Robbie Allen. Track 8 written by <b>Joe</b> Escalante <b>and</b> Dave Quackenbush. Track 9 written by Stan Freese. Track 10 written by Tim and David Robbins.|$|R
5|$|Joe {{received}} little formal schooling. Due to the transient lifestyle of coal miners, {{his family moved}} frequently during his childhood. The McGinnitys moved to Gallatin County in 1878. Two days {{after the birth of}} their seventh child, Peter died in an accident. At the age of eight, <b>Joe</b> <b>and</b> his older brothers went to work in the mines to support their family. In 1880, the family moved to Springfield, Illinois, where <b>Joe</b> <b>and</b> his brothers worked for the Springfield Coal Company. They moved to Decatur, Illinois less than six months later, continuing to mine coal, while their mother cleaned houses.|$|E
5|$|On the February 14, 2008, {{episode of}} Impact!, Tomko {{announced}} he attacked Christian Cage {{at the event}} because he no longer wanted an alliance with Cage and felt he could become a star on his own. Tomko then joined The Angle Alliance later on the same episode. On the February 21, 2008, episode of Impact!, it was revealed a Six-Man Tag Team match pitting the team of Cage, Samoa <b>Joe,</b> <b>and</b> Kevin Nash against The Angle Alliance (Kurt Angle, A.J. Styles, and Tomko) was planned for the Destination X PPV event on March 9, 2008. At Destination X, Cage, <b>Joe,</b> <b>and</b> Nash under The Unlikely Alliance moniker defeated The Angle Alliance.|$|E
5|$|Radio Hall of Fame (1944). This {{production}} featured Kathryn Grayson, playing Magnolia for {{the first}} time. Also in the cast were Allan Jones as Ravenal, Helen Forrest as Julie, Charles Winninger as Cap'n Andy, Ernest Whitman as <b>Joe,</b> <b>and</b> Elvia Allman as Parthy.|$|E
50|$|Sahlen's is {{currently}} the corporate sponsor of the Six Hours of Watkins Glen as well as Team Sahlen. The team features Sahlen's owner <b>Joe</b> Sahlen <b>and</b> <b>Joe,</b> Wayne, <b>and</b> Will Nonnamaker.|$|R
50|$|September - Trader <b>Joe's</b> <b>and</b> SunLand {{peanut butter}} {{products}} were recalled {{due to a}} salmonella scare.|$|R
50|$|Tropical: ZICO Tropical is {{available}} exclusively in Trader <b>Joe’s</b> <b>and</b> contains Pineapple, Guava and Passion Fruit flavors.|$|R
5|$|Show Boat was revived by Ziegfeld on Broadway in 1932 at the Casino Theatre {{with most}} of the {{original}} cast, but with Paul Robeson as <b>Joe</b> <b>and</b> Dennis King as Ravenal.|$|E
5|$|The {{main event}} at Hard Justice was a Six Sides of Steel Weapons {{match for the}} TNA World Heavyweight Championship between the {{champion}} Samoa <b>Joe</b> <b>and</b> the challenger Booker T. <b>Joe</b> <b>and</b> Booker T previously fought at TNA's Slammiversary PPV event on June8 in a King of the Mountain match for the title, which Joe won to remain champion. The duo also fought at TNA's previous PPV event Victory Road on July13, which ended in a no contest after interference from Sting allowed Booker T to gain an unofficial pinfall counted by his legitimate wife Sharmell instead of an official referee. On the July17 episode of TNA's television program TNA Impact!, Booker T proclaimed {{that he was the}} new TNA World Heavyweight Champion before Management Director Jim Cornette announced that Booker T did not win the match and that Joe was still the TNA World Heavyweight Champion, despite Booker T having taken possession of the title belt. Cornette then scheduled a rematch between the two for the title at Hard Justice; Joe did not retrieve physical possession of the title belt after this, instead chose to reclaim the physical belt after he beat Booker T at the event. On the July24 episode of Impact!, <b>Joe</b> <b>and</b> Booker T made the contest a Six Sides of Steel Weapons match.|$|E
5|$|The second, G.I. <b>Joe</b> <b>and</b> the Transformers, was a 4-issue mini-series {{running from}} January to April 1987. The story had the Joes and the Autobots joining forces {{to stop the}} Decepticons and Cobra from {{destroying}} the world. A trade paperback later collected all four issues.|$|E
5000|$|Golden Gray, a mixed race {{man from}} the 19th century. Golden appears in both <b>Joe's</b> <b>and</b> Violet's histories.|$|R
50|$|Gertrude Hardy - Frank <b>and</b> <b>Joe's</b> aunt <b>and</b> Fenton's sister.|$|R
5000|$|All {{compositions}} by <b>Joe</b> Giardullo <b>and</b> <b>Joe</b> McPhee {{except as}} indicated ...|$|R
5|$|Throughout, <b>Joe</b> <b>and</b> Jill Biden {{maintained}} a relaxed atmosphere at their official residence in Washington, often entertaining {{some of their}} grandchildren, and regularly returned to their home in Delaware.|$|E
5|$|Tolliver {{was named}} after his uncle <b>Joe</b> <b>and</b> aunt Billie. He and his wife, Sheila, have five children, Charles, Austin, Mackenzie, Bryce, and Brody.|$|E
5|$|Angle {{went on to}} {{have two}} {{successful}} defenses as champion. His first defense came in TNA in a feud against Samoa Joe. Angle first appeared with the title belt in TNA on the July 5, 2007, episode of TNA's television program TNA Impact!. The title belt became relevant to the storyline rivalry between <b>Joe</b> <b>and</b> Angle heading into TNA's Hard Justice pay-per-view (PPV) event. Leading up to TNA's Victory Road PPV event on July 15, 2007, TNA X Division Champion <b>Joe</b> <b>and</b> TNA World Heavyweight Champion Angle teamed together to face TNA World Tag Team Champions Team 3D (Brother Devon and Brother Ray) in a Tag Team match with the stipulation being whoever scored the pinfall or submission for their team won the championship of the person pinned or made to submit. Joe pinned Brother Ray in the bout, thus winning the World Tag Team Championship for himself and a partner of his choosing. Joe chose to hold the title alone and challenged Angle to a Winner Take All match at Hard Justice for the TNA World Heavyweight, TNA X Division, TNA World Tag Team, and the IWGP Heavyweight Championships on the July 19 2007, episode of Impact!. Angle accepted the match, with <b>Joe</b> <b>and</b> Angle facing at Hard Justice on August 12, 2007 in Orlando, Florida {{for all of the}} titles. Angle defeated Joe at the event to win the TNA World Tag Team and TNA X Division Championships, while retaining the TNA World Heavyweight and IWGP Heavyweight Championships. Afterwards, TNA slowly fazed out the IWGP Heavyweight Championship with Angle going on to defend the title at IGF and NJPW promoted shows, with the title being referred to as both the IWGP Heavyweight Championship and the IWGP 3rd Belt Championship.|$|E
30|$|MS <b>and</b> <b>JOE</b> {{carried out}} the experiments. <b>JOE,</b> VA, <b>and</b> RHB {{conceived}} the study. <b>JOE,</b> VA, <b>and</b> RHB drafted the manuscript. All authors are involved in revising the manuscript. All authors read and approved the final manuscript.|$|R
50|$|By 2011, SunButter became {{available}} at major grocery retailers such as Kroger, SuperValu, Walmart, Target, Trader <b>Joe's</b> <b>and</b> Whole Foods.|$|R
50|$|It {{was written}} by William Bickley, <b>Joe</b> Camp, <b>and</b> Michael Warren, {{directed}} by <b>Joe</b> Camp, <b>and</b> produced by Mulberry Square Productions.|$|R
5|$|Harry and the Potters are an American {{rock band}} known for {{spawning}} {{the genre of}} wizard rock. Founded in Norwood, Massachusetts in 2002, the group is primarily composed of brothers <b>Joe</b> <b>and</b> Paul DeGeorge, who both perform under the persona of the title character from the Harry Potter book series. Harry and the Potters {{are known for their}} elaborate live performances, and have developed a cult following within the Harry Potter fandom.|$|E
5|$|In 2007, Jovovich and Hawk {{designed}} the costume for Jovovich's character in Resident Evil: Extinction. The shorts Alice, her character, wears are {{a variation on}} the 'Alice Star' Shorts from the Spring 2007 collection. In late 2007, Jovovich-Hawk signed a deal to design a diffusion collection for Target's Go International campaign, {{following in the footsteps of}} Luella, Paul & <b>Joe</b> <b>and</b> Proenza Schouler.|$|E
5|$|In April 2015, {{the band}} {{finished}} {{the construction of}} their New York recording studio, Silver Cord Studio. However, ten days into recording there, <b>Joe</b> <b>and</b> Mario Duplantier learned that their mother had fallen ill, so the band put the recording session on hold. Their mother later died, which had a profound influence on the recording process.|$|E
50|$|The 1956-1957 tournament {{would see}} further changes: the Navegantes del Magallanes team was {{purchased}} by advertisers <b>Joe</b> Novas <b>and</b> <b>Joe</b> Cruz <b>and</b> renamed as Oriente, leaving the league made of Leones del Caracas, Oriente, Pampero and Industriales de Valencia.|$|R
50|$|Adam Buxton <b>and</b> <b>Joe</b> Cornish are British comedy {{performers}} known {{together as}} Adam <b>and</b> <b>Joe.</b> They are {{best known for}} presenting Adam <b>and</b> <b>Joe</b> on BBC Radio 6 Music (2007-2009, 2011) and The Adam <b>and</b> <b>Joe</b> Show on Channel 4 (1996-2001).|$|R
50|$|Apollo 13 is a 1995 {{pinball machine}} {{based on the}} film Apollo 13. It was {{designed}} by <b>Joe</b> Kaminkow <b>and</b> <b>Joe</b> Balcer, <b>and</b> released by Sega Pinball. It is notable for its 13-ball multiball mode, the largest of any pinball machine ever made.|$|R
5|$|In the episode, alien time {{traveller}} the Doctor and {{his companions}} Amy Pond and her husband Rory find themselves trapped in {{what appears to be}} a 1980s hotel with constantly changing corridors. They meet Rita, Howie, <b>Joe,</b> <b>and</b> Gibbis, who have also appeared in the hotel, without any idea how they arrived. The Doctor learns that each hotel room contains the greatest fear of someone who has been in the hotel, and that a minotaur-like creature is feeding off their fear.|$|E
5|$|In this episode, Megan Hunt (Dana Delany) investigates when Joe Salerno (Derek Russo), {{a friend}} of Samantha Baker (Sonja Sohn), is found dead, after being run over. However, Megan concludes {{that he was dead}} before the car hit him. Bud Morris (John Carroll Lynch) finds out that Joe was doing {{freelance}} work on a cold case involving Lizzy Adler (Rebecca Blumhagen), a student athlete who was murdered. After getting Lizzy's body exhumed, Megan realizes the same person killed <b>Joe</b> <b>and</b> Lizzy. Meanwhile, Megan asks her mother Joan (Joanna Cassidy) to help with the case.|$|E
5|$|Joe, Shelley, Styles, and Williams {{advanced}} to the semifinals. The first match {{took place on the}} August5 episode of Impact! between <b>Joe</b> <b>and</b> Shelley. Joe slammed Shelley back-first into the mat with his signature Muscle Buster maneuver and then choked him unconscious with the Coquina Clutch at 9 minutes and 4 seconds to win and advance to the finals. In the second semifinal match on August10, Styles defeated Williams with a small package pin at 9 minutes and 19 seconds.|$|E
50|$|Today, {{organic foods}} stores have {{captured}} a significant {{share of the}} grocery shopping market, specifically, Whole Foods Market, Wild Oats, Trader <b>joe's</b> <b>and</b> others.|$|R
50|$|It was co-written by Mark B. Perry <b>and</b> <b>Joe</b> Fazzio <b>and</b> {{directed}} by Sanford Bookstaver.|$|R
50|$|The {{episode was}} co-written by Mike Kelley <b>and</b> <b>Joe</b> Fazzio <b>and</b> {{directed}} by Phillip Noyce.|$|R
