1390|10000|Public
5|$|Fat <b>Joe</b> <b>is</b> {{featured}} {{courtesy of}} Atlantic Records.|$|E
5|$|Glass <b>Joe</b> <b>is</b> a 38-year-old French {{flyweight}} boxer who {{hails from}} Paris. He stands at 177.8 centimeters (5'10) and weighs in at 49.9 kilograms (110 lbs.). His win record is one win to 99 losses. He is the weakest opponent {{and the first}} players encounter in any of his roles. His mediocrity {{has been attributed to}} poor blocking and reaction time. He possesses several negative stereotypes of French people.|$|E
5|$|Disheartened, David {{falls from}} a ledge, but is rescued by Joe using their amphibicopter. David tells Joe {{he saw the}} Blue Fairy {{underwater}} and wants {{to go down to}} meet her. <b>Joe</b> <b>is</b> captured by the authorities using an electromagnet. David and Teddy use the amphibicopter to go to the Fairy, which {{turns out to be a}} statue at Coney Island. The two become trapped when the Wonder Wheel falls on their vehicle. David asks repeatedly to be turned into a real boy until the ocean freezes and is deactivated once his power source is drained.|$|E
50|$|In March 1957 <b>Joe</b> <b>was</b> {{flown to}} the United States {{to take part}} in a This is Your Life special for Maureen O'Hara, as <b>Joe</b> <b>was</b> her {{favourite}} Rovers player. He presented her with an autographed soccer ball from the team.|$|R
50|$|During this fourth miniseries, Hawk {{discovered}} G.I. <b>Joe</b> <b>was</b> {{being held}} captive {{by the forces}} of Cobra-La in the Himalayas. Along with his team, <b>Joe</b> <b>was</b> captured by the Decepticons in 1978. He later escaped to help Hawk and Optimus Prime defeat Cobra-La.|$|R
5000|$|On 17 November 2008, both Donna and <b>Joe</b> <b>were</b> {{invited to}} guest present The Podge and Rodge Show. During the show Donna took over from Lucy Kennedy's spot, whilst <b>Joe</b> <b>was</b> soaked with purple gunge whilst singing the Prince classic [...] "Purple Rain".|$|R
5|$|He is the player's first {{opponent}} {{in all of}} his roles and is famous for his weakness and cowardice. These elements are considered by critics to be stereotypes of French people. These characteristics were emphasized by the developer of the Wii game which included cutscenes which depict Glass Joe in French settings. Glass <b>Joe</b> <b>is</b> {{considered one of the most}} well-known characters in the Punch-Out!! series and a Nintendo icon. His name has been used to describe poor performance by sportspeople and teams. In The Wii game his dialogue consists of him pleading not for the player to strike him in the jaw, complaints about the tightness of his gloves, and counting to ten in French.|$|E
5|$|Marlo Stanfield lures {{his enemy}} Omar Little out of {{retirement}} by having Omar's mentor Butchie murdered. Proposition Joe teaches Stanfield how to launder money and evade investigation. Once <b>Joe</b> <b>is</b> no longer useful to him, Stanfield has Joe killed {{with the help of}} Joe's nephew Cheese Wagstaff and usurps his position with the Greeks and the New Day Co-Op. Michael Lee continues working as a Stanfield enforcer, providing a home for his friend Dukie and younger brother Bug.|$|E
5|$|Mercedes is smuggled {{back into}} Chester by Trevor after Grace is {{arrested and charged}} with her murder in an attempt to prove her innocence. Mercedes is later kidnapped by Freddie and he forces her to leave the village again, or he will {{actually}} kill her. Mercedes is caught in the garage by Phoebe, however, and she urges her to visit Nana in hospital after being trapped in a fire. When she visits Nana, her family are furious with her for her behavior and what she has put them through, telling them to leave, While Mercedes is leaving the hospital, she is caught by Trevor and he tells her that if she doesn't stay in the village, then he will kill Phoebe. Unknown to him, Mercedes later falls pregnant with Joe's child. <b>Joe</b> <b>is</b> later admitted to hospital and loses the use of his legs after an attack from his half-brother Robbie Roscoe (Charlie Wernham). Mercedes begins sleeping with Porsche's husband Lockie Campbell (Nick Rhys) {{and at the same time}} she slowly starts to develop feelings for Joe. She doesn't believe she can stay faithful to him, however, and goes to Valencia with Freddie. She later decides not to go through with it and decides to be with Joe. Their happiness doesn't last however, when during a heated argument Mercedes reveals that <b>Joe</b> <b>is</b> not the father of her baby.|$|E
50|$|Gina: Joe's older sister. She {{cares for}} and worries about <b>Joe</b> but <b>is</b> {{supportive}} {{of his relationship}} with Candy. She and <b>Joe</b> <b>are</b> very close.|$|R
50|$|His brother <b>Joe</b> <b>was</b> also a player.|$|R
50|$|King and <b>Joe</b> <b>were</b> {{divorced}} in 1981.|$|R
5|$|Sam Loover, {{a family}} friend and an agent of World Intelligence Network (WIN), persuades Mac to {{dedicate}} the services of Joe and the BIG RAT to the organisation: Joe will become a WIN operative with a difference, the unlimited possibilities offered by the BIG RAT serving as an invaluable tool for completing missions. After requisite knowledge and experience has been transferred, and provided that <b>Joe</b> <b>is</b> wearing customised glasses containing hidden electrodes (a portable storage device for brain impulses), {{he is able to}} carry out missions requiring proficiency in – among other disciplines – flying fighter aircraft, spaceflight, performing advanced neurosurgery and piano.|$|E
