497|10000|Public
5|$|Meanwhile, Snake {{escapes from}} the prison and <b>jumps</b> <b>into</b> <b>the</b> Li'l Bandit to {{retrieve}} the car from Homer. They start fighting each other {{to gain control of}} the moving car, and Chief Wiggum starts chasing them.|$|E
5|$|Terrified, the {{engineer}} <b>jumps</b> <b>into</b> <b>the</b> chemical plant's waste pound lock to escape Batman and is swept through a pipe {{leading to the}} outside. Once outside, he discovers to his horror that the chemicals have permanently bleached his skin chalk-white, stained his lips ruby-red and dyed his hair bright green. The engineer's disfigurement, compounded {{with the loss of}} his family, drives him completely insane and marks the birth of the Joker.|$|E
5|$|Bieksa {{was known}} as a two-way defenceman with the Canucks, capable of playing in all situations. Throughout his NHL career, he has been placed on {{shutdown}} pairing with such defensive partners as Willie Mitchell and Dan Hamhuis. Offensively, he regularly <b>jumps</b> <b>into</b> <b>the</b> rush and has led the Canucks in defensive scoring in 2006–07 and 2008–09. His play is characterized by aggressive and competitive components. He also earned a reputation as a fighter early in his career in the AHL. However, Bieksa's scoring dropped off in his first season with the Ducks.He has been praised throughout his career for his leadership qualities.|$|E
50|$|Eight Women <b>Jump</b> <b>Into</b> <b>the</b> River 2005.|$|R
5000|$|... #Caption: The Doctor {{tries to}} persuade Donna to <b>jump</b> <b>into</b> <b>the</b> TARDIS.|$|R
60|$|The guard {{blew his}} whistle, and <b>the</b> other <b>jumped</b> <b>into</b> <b>the</b> carriage.|$|R
5|$|Aboard the ship, {{passenger}} John Geiger hacks {{into the}} ship's computer system, {{and the following}} evening, he destroys the ship's communication systems and kills the captain. After remotely shutting down the ship's engines, Geiger calls the bridge to tell the first officer, Juliano, that the captain is dead and he is in charge. Juliano is ordered by Geiger to evacuate the ship. Geiger steals jewelry from the ship's vault. As passengers evacuate, Drew, a young deaf girl, becomes trapped in an elevator, {{and a group of}} people become trapped behind locked fire doors in a hallway filling with smoke. As Annie and Alex attempt to board the last lifeboat, Geiger programs the ship to continue sailing. The winch lowering the lifeboat jams. Alex <b>jumps</b> <b>into</b> <b>the</b> boat to rescue the passengers who are falling off, and Annie and Juliano use the ship's gangplank to get them back on deck.|$|E
5|$|When they arrive, the Tiger {{attacks and}} kills her. They {{run into the}} store, but are separated. Graham calls for Roy, but the Tiger gets into the {{building}} and attacks him, Graham barely failing to kill the tiger with both shots he fires. Sheriff Barnes arrives after being alerted about a break-in alarm and is chased into the store by the tiger. He finds Graham's hat and a blood trail and tries to find him before hearing Roy calling {{out from under a}} truck outside. The sheriff dives under the truck and shields the boy as the Tiger tries to attack. When the Tiger <b>jumps</b> <b>into</b> <b>the</b> bed of the truck, they run to the sheriff's truck. The sheriff shoots at the tiger, but hits a gasoline tank causing it to explode and kill the Tiger. Graham appears beside the building, bloody but alive. Deciding his hunting days are over, Graham returns home. Sheriff Barnes and his wife adopt the orphaned Roy.|$|E
5|$|After {{defeating}} Baramos in {{a ferocious}} battle {{and returning to}} Aliahan, the Hero's celebration is cut off as Zoma, Baramos's master and the game's true villain, reveals his existence. He attacks and opens a pit to the Dark World, which the Hero <b>jumps</b> <b>into.</b> <b>The</b> Dark World is, in fact, Alefgard (of the previous installments of the series), where the Hero must acquire several of the artifacts that were collected in the original Dragon Quest, including the Sun Stone and the Rain Staff. Rubiss, a legendary sage, has been turned to stone and is rescued by the Hero, and the Hero receives the Sacred Amulet in return. These items, as in the original game, create the Rainbow Bridge which leads the Hero to Zoma's castle for the final confrontation. Along the way, the Hero briefly reunites with Ortega as he is slain by Zoma's monsters, then continues on to defeat the revived Baramos, now turned into the powerful Baramos Bomus and later into the skeletal Baramos Gonus. With the Ball of Light given by the Dragon Queen, the Hero defeats Zoma and frees Alefgard, but Zoma boasts that evil will eventually return {{to the land and}} the Hero will not live long enough to stop it. For their bravery, the Hero receives the title of Loto (Erdrick). The Hero later vanishes from Alefgard, leaving their sword and armor to be passed down throughout the ages so that their descendants can continue to protect the world from evil.|$|E
5000|$|... "Spring' in die Schlucht" [...] (<b>Jump</b> <b>into</b> <b>the</b> Ravine) - 4:37 (bonus track) ...|$|R
5000|$|... #Caption: Buffy sacrifices {{herself to}} save <b>the</b> world by <b>jumping</b> <b>into</b> <b>the</b> portal ...|$|R
5000|$|When another cop run {{up with a}} gun and <b>jumped</b> <b>into</b> <b>the</b> battle; ...|$|R
5|$|Upon {{returning}} home, Pinocchio and Jiminy {{find the}} workshop vacant. They soon {{get a letter}} from the blue fairy as a dove, stating that Geppetto had ventured out in search of Pinocchio, but was swallowed by a giant sperm whale named Monstro, and is now living in his belly. Determined to rescue his father, Pinocchio <b>jumps</b> <b>into</b> <b>the</b> sea accompanied by Jiminy. Pinocchio is soon swallowed by Monstro as well, where he is reunited with Geppetto. Pinocchio devises a scheme to make Monstro sneeze, giving them a chance to escape. The scheme works, but the enraged whale chases them, and smashes their raft. Pinocchio pulls Geppetto to safety in a cave before Monstro crashes into it. They are all washed up on a beach on the other side. Geppetto and Jiminy survive, but Pinocchio lies motionless face down in a tide pool nearby. Back home, the group mourns him. The Blue Fairy, however, decides that Pinocchio has proven himself brave, truthful, and unselfish, that he is reborn as a real human boy (his donkey ears and tail also gone), and everyone celebrates. Jiminy steps outside to thank the Fairy, and is rewarded with a solid gold badge that certifies him as an official conscience.|$|E
5|$|While {{most of the}} {{employees}} are congregated in the pool area, Robert gives some of the male employees a tour of his massive home, spending {{most of the time}} mournfully describing how it was intended to be the location for wild, uninhibited parties. He offers those present on the tour a free bottle of wine from his wine cellar and the staff proceed to get drunk. Jim Halpert (John Krasinski) had intended to make a token appearance at Robert's party and quickly return home to his wife and kids; however, Robert, sensing his reluctance to be there, insists that Jim stay {{for the duration of the}} tour in order to punish him for laughing at an inopportune moment earlier that day as Robert had complained about having to sell his house. Eventually, Robert realizes that he is hosting one of the parties he had always imagined, at which point he <b>jumps</b> <b>into</b> <b>the</b> pool completely naked, followed by Gabe Lewis (Zach Woods) and Ryan Howard (B. J. Novak), who had both been battling all night to impress him. Jim takes this as his cue to leave, sneaking away and driving home at top speed. At the end of the night, Gabe and Ryan, both drunk and unwilling to concede defeat in their brown-nosing battle, remain at the party with Robert even as the CEO passes out.|$|E
5|$|Through {{a series}} of miscommunications, Edward {{believes}} that Bella has killed herself by jumping off a cliff into the ocean. Distraught over her apparent suicide attempt, Edward travels to Italy and attempts to provoke the Volturi (powerful coven who act as vampiric overlords) to kill him by exposing himself as a vampire to humans. Alice, Edward's sister, and Bella travel to Italy to save Edward, and arrive {{just in time to}} stop him. Alice looks on as Bella <b>jumps</b> <b>into</b> <b>the</b> sunlight, and into Edward, preventing him from committing suicide. Realizing that Bella is alive, Edward explains to Bella that he always loved her and only left to protect her. However, the Volturi determine that Bella, a human who knows that vampires exist, must either be killed or transformed into a vampire herself. Alice stops them from killing her by sharing her premonition, in which Bella has been transformed, with Aro, a Volturi elder who is able to read thoughts through touch. Soon after, they return to Forks and Cullens again settle themselves in Forks. Bella asks Edward to transform her and Cullens vote in favor of that much to Edward and Rosalie's dismay. Later, Jacob reminds Edward, the treaty Cullens and Quileutes made years before that they will not attack each other, as long as the Cullens do not feed on any humans, a necessity for Bella's transformation. The movie concludes with Edward telling Bella that he will change her into a vampire after she marries him.|$|E
60|$|And {{so it was}} I <b>jumped</b> <b>into</b> <b>the</b> wildest {{adventure}} of my life.|$|R
5000|$|Ruhástul ugrott a medencébe [...] "He <b>jumped</b> <b>into</b> <b>the</b> {{pool with}} his clothes on" ...|$|R
25|$|Two {{different}} {{techniques can}} be used to encourage <b>the</b> dog to <b>jump</b> <b>into</b> <b>the</b> water.|$|R
25|$|Madeleine <b>jumps</b> <b>into</b> <b>the</b> sea at Fort Point, {{underneath}} the Golden Gate Bridge.|$|E
25|$|A later installment, Dawn of the Bunny Suicides, a two-page-sequence {{shows the}} Eleventh Doctor {{walking into the}} TARDIS when a bunny <b>jumps</b> <b>into</b> <b>the</b> TARDIS doors {{at the last second}} jamming its head in between the two door, so when the TARDIS dematerializes it will decapitate him.|$|E
25|$|SilverFin {{is broken}} up {{into three parts}} in {{addition}} to a prologue. In the prologue, an unnamed school boy is attacked by eels, attracted to a bleeding fishhook cut, while fishing in Loch Silverfin. Then from nowhere a mysterious eel-like man runs and <b>jumps</b> <b>into</b> <b>the</b> loch and tries to save him.|$|E
