4209|10000|Public
5|$|GOI and GOLP {{continue}} to sell Gulf-branded lubricants worldwide through {{a network of}} official licensed companies, <b>joint</b> <b>ventures</b> and wholly owned subsidiary companies. Many of these official Gulf distributors carry out local marketing and sponsorship which help to raise {{the profile of the}} brand. Of these wholly owned subsidiaries Gulf Oil Corporation India has raised the market profile of the Gulf brand in the Middle East. GOCL have emerged as one of leading lubricants brands in India and run many marketing sponsorships targeted at the ever-growing youth sector in the country.|$|E
5|$|Saudi law recognizes only {{corporate}} or partnership entities established under Sharia or the Saudi Company Law of 1982. A {{contract with}} {{any other type of}} company will be void and the persons who made the contract in the company's name will be personally liable for it. Under Sharia, corporations can take a number of forms, but the most common in Saudi Arabia is Sharikat Modarabah where some partners contribute assets and others contribute expertise. In addition, the Company Law (which is based on Egyptian company law) identifies eight permissible forms of corporate entity including <b>joint</b> <b>ventures,</b> and limited liability partnerships.|$|E
5|$|Rocky Balboa {{represents}} {{a partnership between}} Metro-Goldwyn-Mayer, Revolution Studios, and Columbia Pictures (Columbia's corporate parent Sony holds a 20% stake in MGM). Since the Rocky series was originally produced and distributed by United Artists (now MGM's subsidiary studio), the partners jointly decided that the film could and should take advantage of MGM's newly reinvigorated domestic distribution apparatus. 20th Century Fox handles its theatrical and DVD distributions outside of the United States and Canada, while Sony Pictures Home Entertainment handled its American and Canadian video distributions. In the Philippines and Switzerland, Fox released the film through <b>joint</b> <b>ventures</b> with Warner Bros. Entertainment. In Japan, the film was promoted by Fox as Rocky The Final. It opened across Japan on April 20, 2007.|$|E
50|$|<b>Joint</b> <b>venture</b> brokers {{are people}} who connect {{business}} <b>joint</b> <b>venture</b> partners together for profit making projects. The <b>joint</b> <b>venture</b> brokers will earn a pre-negotiated percentage of the profits earned from the <b>joint</b> <b>venture</b> that they helped put together.|$|R
5000|$|Its {{region of}} {{operation}} covers all of Idaho, Nevada,and Utah, and portions of Arizona, California, Colorado, Montana, New Mexico, Oregon, Washington, and Wyoming. It has boundaries delineated by {{the border with}} Canada {{to the north and}} Mexico to the south, the Rocky Mountains to the east, and the Sierra Nevada and Cascade Range to the west, and includes the [...] "Great Basin, Columbia Basin, Colorado Plateau, and Wyoming Basin physiographic regions and their associated mountain ranges". It is adjacent to the Canadian Intermountain <b>Joint</b> <b>Venture</b> to the north, the Pacific Birds Habitat <b>Joint</b> <b>Venture</b> and Central Valley <b>Joint</b> <b>Venture</b> to the west, the Rio Grande <b>Joint</b> <b>Venture</b> and Sonoran <b>Joint</b> <b>Venture</b> to the south, and the Northern Great Plains <b>Joint</b> <b>Venture,</b> Playa Lakes <b>Joint</b> <b>Venture,</b> and Prairie Pothole <b>Joint</b> <b>Venture</b> to the east.|$|R
50|$|CITIC Trust {{formed a}} <b>joint</b> <b>venture</b> with China Guodian Corporation. The <b>joint</b> <b>venture</b> was an {{in-house}} investment management company for Guodian. The <b>joint</b> <b>venture</b> raised {{money from the}} general public to invest in Guodian's projects.|$|R
5|$|Starting {{with the}} parish of Olney, Buckinghamshire in 1714 several dozen {{small towns and}} {{individual}} parishes established their own institutions without any specific legal authorization. These were concentrated in the South Midlands and in the county of Essex. From the late 1710s the Society for the Promotion of Christian Knowledge began to promote the idea of parochial workhouses. The Society published several pamphlets on the subject, and supported Sir Edward Knatchbull in his successful efforts to steer the Workhouse Test Act through parliament in 1723. The act gave legislative authority {{for the establishment of}} parochial workhouses, by both single parishes and as <b>joint</b> <b>ventures</b> between two or more parishes. More importantly, the Act helped to publicise the idea of establishing workhouses to a national audience. By 1776 some 1,912 parish and corporation workhouses had been established in England and Wales, housing almost 100,000 paupers. Perhaps one million people were receiving some kind of parish poor relief {{by the end of the}} century. Although many parishes and pamphlet writers expected to earn money from the labour of the poor in workhouses, the vast majority of people obliged to take up residence in workhouses were ill, elderly, or children whose labour proved largely unprofitable. The demands, needs and expectations of the poor also ensured that workhouses came to take on the character of general social policy institutions, combining the functions of creche, and night shelter, geriatric ward and orphanage. In 1782, Thomas Gilbert finally succeeded in passing an Act that established poor houses solely for the aged and infirm and introduced a system of outdoor relief for the able-bodied. This was the basis for the development of the Speenhamland system, which made financial provision for low-paid workers. Settlement Laws were altered by the Removal Act 1795 which prevented non-settled persons from being moved on unless they had applied for relief.|$|E
25|$|On 10 April, Danone {{issued a}} {{statement}} implying that Zong was in breach of his agreement with Danone by having entered into <b>joint</b> <b>ventures</b> with other partners with rights to use the brand. Zong {{had been accused of}} selling identical products using the Wahaha brand outside of the <b>joint</b> <b>ventures,</b> and Danone demanded a 51% stake in these. Danone sent a warning letter to Zong, in his capacity as the Chairman of the Wahaha <b>joint</b> <b>ventures,</b> giving 30 days for WHH to stop illegally selling products under Wahaha trademark without proper authorization.|$|E
25|$|Dow Chemical has {{a number}} of {{subsidiaries}} and <b>joint</b> <b>ventures.</b>|$|E
40|$|This study {{examines}} {{the choice of}} a multinational 8 ̆ 5 rm between two alternative entry modes, a green 8 ̆ 5 eld investment and a <b>joint</b> <b>venture,</b> under incomplete information. The <b>joint</b> <b>venture</b> partner is selected by an auction, which dis-tinguishes this study from other studies in the literature. A private values auction allows a multinational 8 ̆ 5 rm to increase its share of the <b>joint</b> <b>venture</b> pro t so that a <b>joint</b> <b>venture</b> is always preferable to green 8 ̆ 5 eld investment. The model also examines the nationally optimal entry mode and 8 ̆ 5 nds that green eld investment is likely to reduce welfare. The anticipated welfare impli-cations of a <b>joint</b> <b>venture</b> crucially depend on the expectation of the marginal cost of the <b>joint</b> <b>venture.</b> Relative to a green 8 ̆ 5 eld investment, a <b>joint</b> <b>venture</b> is welfare-improving if the negative impact of a <b>joint</b> <b>venture</b> on a local rivals pro t is small...|$|R
